"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"“Distants un colp di voi, / jo su la bicicleta, / l’aga dal Taiament / a pît, si cor in doi // das gravas di Tomieç / fin a chês di Damâr. / Jei, cjolta su la Bût / in grim ancja la Fela, // a va in davant un pieç / tal larc par rivâ al mâr; / jo inveze, su una streta / strada ch’a pâr un troi, // tant mancul, ma content / di vei ben rispuindût / a una domanda a scuela, / e di indulà ch’ voi”.
Cheste e je la prime des dodis poesiis che a formin il poemut che Siro Angeli (1913 – 1991) al è editât
... (1468 chars skipped) ... 
i, a cirî mi ven / fin a Roma, sot sera, / e dentri il cûr ‘a dûl / l’aga dal Taiament…”, viers inceôs, di grande netisie. Si reste come suspindûts in spiete di savê cuâl che al è il subiet dal verb (mi torna indiment) e intant si è trapuartâts fin a Rome, fin a un di chei magjics amonts di Rome; po lis vocâls scuris di cûr e di dûl, nus preparin a la sieridure dal periodi, che no a câs e fâs rime cul prin viers, scuasi a meti un sigjil a une nostalgjie che, salacor, dome inte poesie e pues cjat
... (1468 chars skipped) ...
be che o podìn sperâ, par lui e par nô, e je che al rivi a colp a jentrâ in sintonie cu la storie di cheste tiere, che […] lei di plui +
La Patrie dal Friûl e segnale doi apontaments che le viodin protagoniste cul libri “Feminis furlanis fuartis” di Erika Adami, che e fâs part de golaine “La machine dal timp”. Te suaze dal festival vicino/lontano, rivât ae vincjesime edizion, Erika Adami e moderarà l’incuintri “Feminis. Talents di no strassâ” che al nas des esperiencis contadis […] lei di plui +"	d1ea512f6733960e64b684fd14581d1d
				"Argoments di mode come lis dificoltâts di dâ acet e la diviersitât, a son tratâts in maniere particolâr dal film prodot tal 2005 “Il vento fa il suo giro”, diret dal regjist bolognês Giorgio Diritti che si è formât lavorant cun Pupi Avati, Fellini e Olmi. Il film al à diviersis particolaritâts: i atôrs a son ducj, fûr che Thierry Toscan e Alessandra Agosti, no professioniscj; cun di plui, il film al è stât realizât cence contribûts statâi, cuntune formule produtive particolâr: lis personis de tr
... (1391 chars skipped) ... 
Essai al 24m Festival d’Annency Cinèma Italien, il Prin Premi Rosa Camuna d’Oro al 24m Bergamo film festival, il Prin Premi al Lisbon Village Festival e il Premi SIAE de Prime Fieste dal Cine di Rome. La distribuzion intes salis cinematografichis e je stade limitade, ma al è stât preseât sedi de critiche che dal public che al cîr sintiments al cine: parcè che, di volte in volte, si pues dâ o ricevi acet.
Mara Piccoli
Traviersis, cassis di espansion, puints e viadots autostradâi, potenziament dal
... (1391 chars skipped) ...
furlane inmaneât de ARLeF – Agjenzie Regjonâl pe Lenghe Furlane e dal Ordin regjonâl dai gjornaliscj. La consegne dal document ai professioniscj de comunicazion […] lei di plui +
Joibe ai 13 di Otubar aes 6 sore sere (18:00) te Librarie Tarantola di Vie Vittorio Veneto 20 a Udin al è stât presentât il libri “Patriarcjis tal cûr de Europe”. Contis curtis e curiosis che a piturin cun snait lis figuris plui simbolichis de autonomie e de identitât de Patrie dal Friûl: i patriarcjis […] lei di plui +"	606a17e7d745a533f22390a2d6949783
				"“La uniche Universitât nassude par iniziative popolâr”: cheste la definizion plui doprade par contâ la nassite dal Ateneu di Udin che di fat lu àn volût in tancj, se si pense che in 125.000 a àn firmât par domandâlu. Ma chest al è dut câs il risultât di un procès lunc e di une bataie che e sameave cence fin. O vin di lâ indaûr di plui 40 agns par lei une vore insot cheste pagjine fassinante de storie furlane.
LA VOIE DAI FURLANS_ La nassite de Regjon Friûl Vignesie Julie e la sielte di Triest ta
... (2603 chars skipped) ... 
ini di Udin, a cjâf di chest moviment al rive a vê la adesion di ordins professionâi e industriâi, dal clericât, dai sindacâts e di tancj citadins. Storiche e fondamentâl la racuelte di 125.000 firmis par une leç di iniziative popolâr, cjapadis sù suntune popolazion di 900.000 personis. La funzion e jere chê di lâ indenant a bati saldo su la idee di Universitât. Tal 1974 il Consei Regjonâl, che nol pues fâ fente di no viodi cheste mobilitazion, al riten fondamentâl la istituzion dal Ateneu di Ud
... (2603 chars skipped) ...
iche quinte preparade a zampe dal… palc scenic. Ma, pal bessologo, che il devi recità il brâf atôr di san Denel, Giovanin Tombe, ‘e ocòr une scene, e il dotôr Cesare la proviot cussì:…” […] lei di plui +
Di un probleme ae çate al record in mont: interviste cun Thomas Colussa, che cul so Numb al sta pontant al record di altece lant sul Mont Blanc O vevi za intervistât Thomas Colussa, 40 agns, un pâr di agns indaûr. In chê volte al jere un “furlan a Milan” e al faseve il personal […] lei di plui +"	bb2cc3a287ab506451adf4fe6277dc2e
				"Imbroi cun robarie ai dams di une anziane residente in plen centri a Cormons. Doi oms zovins a àn contatât par telefon la femine vendintsi par Fuarcis dal ordin e si son presentâts pôc dopo a cjase sô. Intant che un dai doi malvivents al tignive cjapade la siore, chel altri al à robât ducj i bêçs e lis zoiis presintis in cjase. La cubie di laris e je scjampade dopo cuntune auto blancje. Sul fat, sucedût tal dopomisdì di miercus, e indaghe la polizie municipâl: elements fondamentâi par cjatâ fûr i responsabii di chest reât a podaressin rivâ des 25 telecjamaris targa-system in funzion tra centri e perifarie. Un control al sta di fat sucedint in chestis oris su dutis les plui o mancul 5 mil auto di colôr blanc transitadis intal arc orari tra misdì e lis sîs di sere sul teritori comunâl. (a.d.g.) – 19.01.2024
52"	c99edc2ea75e026cf0076c1eb931eb43
				"DECLARAZION_”Savê une lenghe foreste in plui al jude un grum par cirî un puest di vore”. Tropis voltis vino dit o si sino sintûts a dî cheste frase, a miezis jenfri il consei, la esortazion e il lûc comun? Lis lenghis forestis a van però cognossudis a un ciert nivel, sei in forme passive che in forme ative, par podê vê sucès te comunicazion cun cui che al dopre chês fevelis. A dïs agns de “Declarazion di Barcelone”, fate buine dai cjâfs di Stât e di Guvier dai paîs de Union europeane tal 2002, l
... (2190 chars skipped) ... 
60 par cent, di doprâ lis lenghis sul lavôr, ancje par viaçs di vore; pe metât di chei che a àn rispuindût, chê di podê cjatâ un puest di vore miôr in Slovenie, di podê doprâ lis lenghis cuant che si va in feriis tal forest e par rivâ adore a studiâ tun altri stât. Di marcâ che plui di un tierç dai intervistâts i ten a dî che un aspiet impuartant di savê altris fevelis al è chel di doprâlis su internet (37 par cent cuintri il 14 de medie Ue); in plui, il 42 par cent si dîs braurôs di savê altris
... (2190 chars skipped) ...
i cun Sanremo intal destin Inzen, passion, amôr, dedizion, voie di zirâ il mont, spirt competitîf, leam cun il teritori des Vals dal Nadison, e risultâts une vore preseâts. Il […] lei di plui +
Une zornade di incuintri pai Conseis dai Fantats Al à fat scjas il senatôr Roberto Menia che al à declarât di volê gjavâ il furlan de scuele e dal ûs public. Al jere di un pieç che nissun rapresentant des istituzions al pandeve clâr di volê scancelâ lis normis di tutele, ma salacor a son […] lei di plui +"	0b4372caaa6b2b9299f1e8844e3efa65
				"Enrico Toti
Enrico Toti (Rome, ai 20 di Avost dal 1882, Monfalcon, ai 6 di Avost dal 1916) al fo un eroi talian de prime vuere mondiâl.
A Enrico Toti i mancjave la gjambe çampe, pierdude intun incident sul lavôr (al lavorave come prenâr par lis feradis talianis), e par chest al scugnive lâ ator cuntune croçule. Cuant che e scomençà la prime vuere mondiâl, Toti, che al jere une vore patriotic, al rivà a fâsi arolâ tai bersalîrs cicliscj, e al vignì mandât sul front dal Cjars. Ai 6 di avost dal 1916, dilunc la sieste bataie dal Lusinç che e permetè ai talians di cjapâ Gurize, Enrico Toti, slançât cul so repart al assalt di cuote 85 di Monfalcon, al fo ferît plui voltis dai austriacs e, prime di colâ par tiere muart, al tirà la croçule cuintri il nimì, berghelant ""Nun moro io"" (Jo no mûr) e bussant lis plumis dal elmet.
Par chest al è stât decorât cu la Medaie d'Aur al Valôr Militâr motu proprio dal Re in persone, (nol jere imatricolât sicu militâr par vie de so inabilitât), ""par che al sedi tramandât il ricuart gloriôs e eroic a lis gjenerazions futuris.""
Il cadavar al fo traspuartât inizialmentri a Monfalcon, ma il 24 di Mai dal 1922 al fo movût a Rome, dulà che al ricevè i solens funerâi. Tai zardins dal Pincio, a Rome, e a Gurize al fo eret un monument in bronç."	16924aea761ca715936bdec8d4ba39e3
				"Lis Zornadis dal Cine mut no son dome che lis proiezions, ma a son ancje une comunitât che si da adun, dentri e fûr dal Teatri “Verdi”, par discuti e meti in cantîr simpri gnûfs progjets. Cun chestis peraulis di sodisfazion dal diretôr Jay Weissberg, si è sierade la cuarantesime seconde edizion dal festival. Nissun nol varès pensât, intal 1982, che une manifestazion sul cine mut e sarès durade cussì a lunc: a tornâ a dâ vite a chês ombris e je stade une rassegne che e à metût ancje in evidence cemût che il cine dal passât al puedi ancjemò dialogâ cul dì di vuê. A Pordenon, deventade la capitâl di un rinassiment che al è rivât in dut il mont, a son stâts presentâts 153 titui par un public di dute Europe, di curiôs e di passionâts ancje famôs, tant che il regjist John Landis. E cumò al è za il moment di pensâ ae edizion dal an che al ven, dai 5 ai 12 di Otubar dal 2024, dulà che a saran une vore di cines talians in plui. (A.I.) – 16.10.2023
102"	e6e1359fa53690d7d6b2d4c92dfade96
				"Intal 2023 il valôr des venditis tal forest des impresis de nestre regjon (19 miliarts di euros, il 13,7%) al à patît un sbassament fuart a pet dal stes periodi dal 2022. Lu à dit il ricercjadôr dal Ires F-Vj Alessandro Russo che al à rielaborât i dâts dal Istat. Il câl al rive dopo un bieni di cressite fuarte dopo la pandemie, leade ancje ae inflazion. L’export regjonâl al jere cressût dai 14,3 miliarts dal 2020 ai passe 22 miliarts dal 2022. Simpri intal 2023 e son ladis ju’ lis importazions cuntun mancul 8,5%, intant che l’avanz comerciâl al è calât une vore. (a.d.g.) – 12.03.2024
42"	1e5a8928d11b15e280489a7899825826
				"E je ancje le spadiste udinese Giulia Rizzi tra i 18 celescj de scherme che a fasaran gare cui colôrs Italia Team inte XIX edizion dai Zûcs dal Mediterani 2022 a Orano, in Alzerie. Dal 3 ai 5 di Lui, su lis pedanis de “Mohammed Ben Ahmed Hall”, si contindaran sîs competizions individuâls dulà che in ognidune a saran impegnâts trê atletis indicâts pe mission CONI dai responsabii di arme Nicola Zanotti (sable), Dario Chiadò (spade) e Stefano Cerioni (floret).
La atlete furlane, che e vîf e si alene a Parîs, e sarà in gare lunis ai 4 di Lui, zornade che il program al dediche aes provis di spade. (A.D.G.) – 30.06.2022
38"	e3550de16f61cfa9bb53baaf386087d4
				"mercoledì 28 novembre 2012
Agne Lene da un pôc di timp a no fâs che lamentâsi che e piert le viste, che e piert il gust, che e piert le voie, che e piert le sveltece di movisi e di capî ma che no à timp da pierdi a lamentâsi parcè che se no fâs cumó ce che e à da fâ nissun lu fasarà al so puest.
Le sô amie Gjildine, e dîs a di chei che vuelin scoltâle, che agne Lena da cuant che à fat le cincuantina i taca un mâl ogni matina e cumó a piert encja las vorêlas.
Cussí a scuen ripeti lis robis ancje 
... (4105 chars skipped) ... 
 la stagjon di bati, di stâ lontan de trebie e nol varès vût fastidis.
Ma si sbaliave.
Nancje un mês dopo, i jere rivade une cartuline.
Cun pocjis peraulis, secjis e precisis, lu clamavin in vuere.
di Raffaele Serafini
ispirade di une conte di paîs di Jessica Ziraldo
ispirade di une conte di paîs di Jessica Ziraldo
lunedì 12 novembre 2012
La idee i jere vignude cuant che al veve cjatade chê clâf, chel bocon di clâf lì, biel che al cirive di meti un pôc di ordin intai scansei de farie.
E jere la 
... (4105 chars skipped) ...
i Sants, ancje se al veve montanât dute la gnot e su Italia 1 a vevin dit che “l’Isonzo ha allagato Pordenone”, lui distès al pensà di jessi, pûr no vint di scugnî lâ a vore ta chê maladete dì. Al le jù intal interât par tirâ fûr il so machinon cjolt cul leasing. Apene vierte la puartute dal garage une grande masse di aghe lu invistì. Prime di murî inneât Tite al pensà che la none e veve vût reson: se lui al ves tignût chê cjase come che e jere… di sigûr nol varès fat chê brute fin!
di Checo Tam"	c97c5a5312adf1256c1559c40f9454b4
				"In tancj – forsit ancje cui che al à la bontât di lei – a àn vût un pes ros di piçui. Salacor cence savê che considerâlu dome un complement ornamentâl no i rint par nuie merit. Lu sa dal sigûr Stefania Sarnataro che, pe “MontVert”, e à sielzût propit chest pessut origjinari de Asie orientâl, il Carassius auratus, tant che aleât preziôs pe sô ativitât insiemi ai Carassius shubunkin e aes carpis koi. I pes, di fat, a àn une part fondamentâl tal sisteme agheponic, parcè che a son la font di fertili
... (695 chars skipped) ... 
he. La Conference Episcopâl dai Talians e à mancjât, ancjemò une volte, di fâ bon […] lei di plui +
Joibe di sere aes 6 intal Salon dal Popul dal Palaç da Comun di Udin si tignarà la cerimonie di consegne de prime edizion dal premi ACUILE SPORTIVE FURLANE, un gnûf ricognossiment che al met dongje il valôr dai risultâts sportîfs ae cussience identitarie che i campions furlans di ogni sport a son bogns di […] lei di plui +
Al è cun profont displasè che o vignìn a savê che bonsignor Duilio Corgnali
... (695 chars skipped) ...
 Udin un gjornâl cuotidian clamantlu “Messaggero Veneto”. In chê volte Carlo Tigoli, il diretôr, e ducj chei che lu àn finanziât, […] lei di plui +
La Patrie dal Friûl e presente il libri “Feminis furlanis fuartis”. Storiis di feminis furlanis dal dì di vuê, pôc o par nuie cognossudis, diferentis par etât, divignince, esperiencis formativis e professionâls. Lis lee la fuarce che a esprimin tal cirî di realizâsi cun tignince, tai cjamps plui svariâts. Cun braùre pes lidrîs e tal […] lei di plui +"	64f0991cafefe2f7cecc184c0ee43972
				"Une dì o soi rivât tune cjase e la parone e steve cjalant fotografiis di famee; e veve in man une foto dal 1933: a jerin cjapâts so pari Milio, la mari Marie e sîs fruts; a mancjavin lis trê frutis; vot fîs in dut. Milio il pari, za a nûf agns al fo menât in Austrie su lis fornâs e daspò al passà in Baviere. Tornât cjase, al fo spedît a fâ trê agns di militâr sul Cjars; finît chel, si rangià metintsi cuntun cjaval a servizi de int. Ma il mistîr nol rindeve e al partì di gnûf pes fornâs; daspò al
... (1818 chars skipped) ... 
l cûr de nestre int.
Cjasis bielis! Ma ancje, ce tantis tragjediis segretis tes nestris fameis. Culì di nô e vîf int che no je lontane, par pinsîrs e fastidis, dai timps di Milio e di Marie. Anzit, lôr a vevin il curtîl e il borc par sbrocâsi e nô no vin ni chel ni chel.
Ancje par dut chest , tignìn in cjase e cjalìn ogni tant cualchi foto di famee dai timps di une volte; chestis fotos a saran par nô des mestris: nus palesaran il ben che o gjodìn, nus judaran a contentâsi, nus pandaran lis virtû
... (1818 chars skipped) ...
iche quinte preparade a zampe dal… palc scenic. Ma, pal bessologo, che il devi recità il brâf atôr di san Denel, Giovanin Tombe, ‘e ocòr une scene, e il dotôr Cesare la proviot cussì:…” […] lei di plui +
Di un probleme ae çate al record in mont: interviste cun Thomas Colussa, che cul so Numb al sta pontant al record di altece lant sul Mont Blanc O vevi za intervistât Thomas Colussa, 40 agns, un pâr di agns indaûr. In chê volte al jere un “furlan a Milan” e al faseve il personal […] lei di plui +"	97df9d719f8e685a66319860b9940d38
