"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Manyama
Pada-pada mendep kanti tutug galah tutup tokoné. Suud nulungin ngubetang rolling dooré tiang mulih, Ia masi mulih.
Taén masi tiang tusing kema-kema. Ada nyang abulan. Sabilang tusing teka, Ia nélpon tiang. Nakonang: dija?, apa gaé? Ngudiang tusing ka Toko?
Sagét tiang ngorahang melali ka Candidasa, ka Badugul, miwah sané lénan. Taén kanti tiang ngorahang sedek di Lombok ulian Ia ngorahang lakar mulih ka umah tiang sanjané. Sujatiné tiang ngomong uli jumah. Tiang tusing nawang dija madan 
... (375 chars skipped) ... 
 turmaning makejang dot nuutang.
Jani suba duang tiban tiang nimpalin Komang di tokoné. Cicilan tiangé suba masi lunas. BPKB suba malipetan. Orahang tiang tepuk di raab umah paoné dugasé Bapa matakon dija tepuk BPKB sepéda motoré.
Suba makiré nem bulan tiang tusing taén buin merebat pipis ajak Komang. Payu jani padidi maitungan, tiang masi tusing juari buin ka Toko. Wiréh Komang tusing taén nyak nélpon tiang. Elek, maimbuh jejeh yén tiang ngamalunin nélepon. Ungang bana keneh tiangé. Sabilang wa
... (375 chars skipped) ...
Komang ka kamar Komputer tiangé. Komang makesiab miribang Ia sing percaya tekén apa ané tepukina.
“Mang, idup Bliné uli cerik setata sebet. Sainget Bliné, I Mémé ajak I Bapa sesai marebat. Patuh cara iraga, ané dadi parebatan: p-i-p-i-s.
Suud amonto Bli, tusing nyidang buin tiang ningeh munyin Bliné.” Tusing kerasa Komang melekut awak tiangé.
Suud Komang ngorang kéto, tiang lantas bangun. Nyemak album foto ané ada di lacin méja komputer tiangé. Laut nyerahang album ento tekén Komang.
No comments"	995d68d05ecd2bf19ec4987680d19f3f
				"Gianyar - Babinsa Desa Pejeng Kelod Koramil 1616-03/Tampaksiring Hadiri Sosialisasi Desa Layak Anak Tahun Anggaran 2022 bertempat di Ruang Rapat Kantor Perbekel Desa Pejeng Kelod Kecamatan Tampaksiring. Selasa (22/11/2022).
Dalam kegiatan tersebut Babinsa Desa Pejeng Kelod Koramil 1616-03/Tampaksiring, Serka I Ketut Yasa memberikan edukasi dan himbauan kepada peserta sosialisasi agar tetap mematuhi protokol kesehatan dalam setiap melaksanakan kegiatan agar dapat mencegah penyebaran virus covid 19.
Kegiatan tersebut dihadiri oleh Perebekel Desa Pejeng Kelod, Ketua BPD Desa Pejeng Kelod, Kelian Banjar Dinas Se Desa Pejeng Kelod, Babinsa Desa Pejeng Kelod, Babinkamtibmas Desa Pejeng Kelod, Ketua TP PKK Desa Pejeng Kelod, Sekretaris TP PKK Desa Kelod, Ketua Pokja I TP PKK Desa. Pejeng Kelod, Ketua LPM . Desa Pejeng Kelod, Bidan Desa Pejeng Kelod, PLKB Desa Pejeng Kelod, Kader Posyandu Desa Pejeng Kelod, Ketua Kader Lansia Desa Pejeng Kelod, Kepala Dinas PMD Kabupaten Gianyar di wakili oleh Dewa Putu Sukabawa. SH. MH., dan Kabid. PMD. Kabupaten Gianyar. Pemberdayaan dan Perlindungan Anak. (*)
Posting Komentar"	efb7b810cadb7a8173fc5dd59ffbd337
				"Ngrasayang
ngrasayang
\Îsy*- feel; sense; experience (Verb) en
- merasakan (Verb) id
Usage Examples
⚙ Usage examples pulled from the Community Spaces
In Balinese: mangda generasi iraga sane jagi rauh prasida ngrasayang dampak positif sane iraga laksanayang lan kalaksanayang go green puniki madue dampak becik majeng ring krama Bali taler becik majeng ring ketahanan.
In English:
In Indonesian:
In Balinese: Pangelumbungan sampah sane tios puniki suba ngrasayang ring pertanian, ngubeng-ngubengin saw
... (9575 chars skipped) ... 
r semeton prasida ngerauhang galah sareng kulawarga sane nenten kaganggu olih ponsel.
In English:
In Indonesian:
In Balinese: Covid-19 ngranayang pariwisata Baline sayan ngrered, Tiang dados kariawan perhotelan ngrasayang pisan pikobetne punika.
In English:
In Indonesian:
In Balinese: Iraga ngimpi nyingakin pasisi sané resik, alas sané mawarna ijo, miwah toya sané jernih ring Bali, mangda generasi sané pacang rauh prasida ngrasayang kaéndahan alam puniki antuk cara sané tanggung jawab.
In Englis
... (9575 chars skipped) ...
lagi yang tau tentang keadaan pariwisata, tetapi saya merasakan apa dampak yang ditimbulkan dari adanya pandemi covid-19 ini.
In Balinese: Anak matopong kulit maselselan tusing nyidang ngrasayang rasa sayang adinné uli pidan. “Buka kéné kola ngelah adi, bakat kalin ipidan.
In English:
In Indonesian:
In Balinese: Akéh kramané irika durung ngrasayang pikolih ekonomi saking industri pariwisata sané nyansan nglimbak.
In English:
In Indonesian:
Root
Other forms of ""rasa""
Synonyms
—Antonyms
—Puzzles
—"	3dd5ef3d49831314c38c3d228f05791b
				"Tulang
From BASAbaliWiki
tu l*¾,
Root
tulang
Other forms of ""tulang""
Definitions
- bone en
- tulang id
Translation in English
bone
Translation in Indonesian
tulang
Synonyms
—
Antonyms
—
Puzzles
—
Origin
tulang
Word audio
Level of Speech Option
Mider
-
Kasar
tulang
Andap
tulang
Alus sor
-
Alus madya
-
Alus mider
-
Alus singgih
-
Dialects
Bali Dataran
-
Bali Aga
-
Sentences Example
Balinese
Tulang bene ento mabrarakan di natah umahe.
English
The fish bones were scattered in the yard.
Indonesian
Tu
... (3968 chars skipped) ... 
mlah masalah yang mendesak untuk diselesaikan guna memastikan kemajuan dan kesejahteraan masyarakat.
Balinese
Kakirangan vitamin D ngawinang sakit tulang santukan keni panyungkan Rachitis.
English
-
Indonesian
Kekurangan vitamin D membuat sakit tulang kaerna terkena penyakit rachitis.
Balinese
Uling cenik, liu timpal-timpale ane ngawalek tiang, oraanga tiang berig gidig, kurus kering, kerempeng, tulalit (tulang kin kulit) ulian saja tiang berag gati.
English
-
Indonesian
-
Balinese
Tulang caine 
... (3968 chars skipped) ...
ane, duk warsa 1951, Desa Ubung madaging ewidangan 17 Banjar Adat, santukan wenten paimbuh saking 7 Banjar Adat, luire: Banjar Binoh Kaja, Banjar Binoh Kelod, Banjar Dauh Kutuh, Banjar Pohgading, Banjar Anyar-Anyar, Banjar Batu Mekaem, dan Banjar Tulang Ampyang sane dumun wantah weweidangan Desa Peguyangan.
English
-
Indonesian
-
Balinese
Nenten kirang penting, sektor pariwisata sane dados tulang punggung ekonomi Bali ngalaman tantangan sane abot sangkaning pandemi global.
English
-
Indonesian
-"	f58f454f6d3ebe6bbad948c1745c375b
				"Tarif listrik nonsubsidi majeng roras (12) golongan pelanggan ring sasih Méi 2016 katincapang pantaraning Rp. 7 kantos Rp. 10 per kwh. Kepala Divisi Niaga PLN Beny Marbun , rahina Redité wau lintang ngandikayang penincapan tarif listrik puniki keawinang penincapan arga minyak mentah Indonésia. Manutnyané arga minyak mentah Indonésia sasih Maret 2016, pinaka acuan tarif listrik sasih Méi 2016, kasurat 34,19 dolar AS per barel utawi ngamolihang penincapan 5,27 dolar per barel sahihang Fébruari 201
... (239 chars skipped) ... 
kan sané ngawigunayang listrik golongan punika akéhan ipun sané sampun mampu turmaning madué utsaha. Kémahon pamerintah mangda sida tedun ngontrol arga-arga ring pasaran sané pastika taler nincap kaiusin olih penincapan tariff listrik inucap.
Tanaya, Kampung Tinggi
Yéning para pejabat lan sané mampu sinah rencana punika tan ja banget kerasayang baat, kémahon masyarakat cenik sinah pacang sanget ngerasayang baat mawit saking dampaknyané. Katunas PLN lan pemerintah ri kala ngerencanayang nincapang
... (239 chars skipped) ...
tinyané masyarakat menengah nuunang, dadosnyané tetep masyarakat cenik sané paling ngerasayang ius penincapan tarif listrik inucap.
Gung Surya, Lovina
Tarif listrik diastun katincapang tan kenapi, kémahon tan kalintang tegeh punika wantah wajar kemanten. Pengaptin tiang ri sampun katincapang mangda peayah-ayahan PLN majeng ring konsumén taler sayan becik sahihang sané sampun-sampun, minekadi tan wénten pemadaman bergilir. Lianan punika masyarakat taler mangda wicksana ngawigunayang listrik.(ama)"	522bfaa0cfaae247b81506e15569b6aa
				"Nguluh
- swallow something whole without chewing
Andap
nguluh
Kasar
-
Alus sor
-
Alus mider
-
Alus madya
-
Alus singgih
-
Mider
-
Bali dataran dialect
-
Bali aga dialect
-
Usage Examples
Krana tusing bisa nguluh ubad pil, Luh Ade malajah naar ubad nganggo biyu.
No translation exists for this example.
⚙ Usage examples pulled from the Virtual Library
In Balinese: Yang suba saja mrasidaang I Dewa nguluh, nah kala ditu Aji ngugu teken kawisesan I Dewane.” Keto kone pangandikan Ida Betara Guru teken 
... (188 chars skipped) ... 
g apa tuara I Nanak nguluh Gunung Sinunggale?” Mara keto kone patakon Ida Betara Gurune, emeh kaliwat kabilbilne madukan jengah kenehne I Naga Basukih.
In English:
In Indonesian:
In Balinese: Dadi mapan aketo bebaos Ida Betara Guru, dadi matur I Naga Basukih, “Inggih Aji Agung, yang wantah Aji nitah mangda nguluh Sinunggale, maliha yan bantas amonika pakantenan jagat Baline, yening Aji maicayang jagat Baline jaga uluh titiang.” Keto kone aturne I Naga Basukih kaliwat bergah.
In English:
In Indon
... (188 chars skipped) ...
ale ane ada di tanah Bali uli di Gunung Blangbangane.
In English:
In Indonesian:
In Balinese: Nah jani disubane neked di Bali, buina suba kacaplok Gunung Sinunggale, beh kaling ke lakar nguluh, ajin bantas mara muncukne dogen suba sing nyidaang I Naga Basukih ngepet-ngepetang muncuk gununge.
In English:
In Indonesian:
In Balinese: Yan rasaang, beh cara munyin kerug sasih kaulu munyin doosanne I Naga Basukih amah kenyelne, masih tonden nyidaang nguluh Gunung Sinunggale.
In English:
In Indonesian:"	db858d65da3df8b48436ca11bcb1030e
				"Munyi
- voice, sound, accent en
“Nah jalan!” Ipun ajak dadua majalan marerod mulih sig reramane I Ketut. “Kecut, ngudiang cai mulih ajak anak tua ngodngod?”
“Aduh meme, icang saud munyi., disamping ento sing masih dadi bes sombong, harus tetep inget ngajak masyarakate, ape buin kanti ngengkabang munyi rikala ade masalah di masyarakat, pemimpin harus setata didepan disaat ada masalah dilapangan, menerima aspirasi uling masyarakat, bin besik sing dadi korupsi, nak pemimpin ane demenina ke masyarak
... (188 chars skipped) ... 
ada masalah di masyarakat harus bani menerima dan menjalankan aspirasi dari masyarakat ane positif, pang ten aspirasi masyarakate pempen-pempen duenan, nanging ten tereakisasikan,
iwang san ento , keto masih masyarakate melah-melahang milih pemimpin, masyarakate harus bijak saat memilih pemimpin , nak jaman jani keweh san memilih pemimpin ane seken-seken, masyarakate Masih harus bisa memimpin dewek pedidi anggo ngemargiang hak salah satunyane hak memilih pemimpin olih punika lan sareng-sareng pr
... (188 chars skipped) ...
mbingan Satmaka kedek nepuk iraga sedina-dina Bintit ngawi i dewek bantat
Apuh teken munyiguminé sepi sipêng nanging boya nyepi ulian virusé mayus Corona dadi primadona ngaé gurubug telah jadmané pada pagebiug tusing bêsik tusing dadua tusing cerik tusing tua makejang pagebiug madugdug ka isolasi tusing dadi disisi masekeb kaidentifikasi jani jalan introspeksi iraga patut mataki-taki ngalih solusi ané pasti apang tusing liunang teori apa buin liunan munyi
apang tusing enggalan makejang ajak mati"	e72f538db3187ad78e0327a0914333da
				"Dugase
dugase
duges- time when en
- ketika itu; saat itu id
Usage Examples
⚙ Usage examples pulled from the Community Spaces
In Balinese: Wenten reko kasengguh dugase dumun pisan, tan wenten surya, wulan, bintang, angin (duaning) langite durung kagelar.
In English: Adi Parwa is the first part of the Mahabharata which tells about the ancestral lineage of the Pandavas and Kauravas.
In Indonesian: [ID] Peperangan antara Pandava dan Korawa terjadi sekitar 5.000 tahun lalu di India dan dicatat oleh R
... (4721 chars skipped) ... 
yingakin wenten video anak bule sane wikan pisan menari Bali.
In English:
In Indonesian: Kemarin saya menonton video di Tiktok, tidak sengaja saya melihat ada video orang bule yang sangat pintar menari Bali.
In Balinese: Ditu dot kenehe apang maan libur, ngidaang santai ngoyong jumah makumpul ngajak kaluwarga, dikenkene pang maan masi malali ngajak timpal-timpal, kewala keweh, mapan dugase ento gaene liu ane jemak.
In English:
In Indonesian:
In Balinese: Tiang demen sajan meplalian ke tukad ape 
... (4721 chars skipped) ...
aba mati tuah jelek melah bikas dugase idup.
In English: Forgetting what will be brought to death is only the good and bad deeds while still alive.
In Indonesian: Lupa dengan apa yang akan dibawa mati hanya baik buruknya perbuatan ketika masih hidup.
In Balinese: Bule pesu pas nyepi di bali, di internet tyang nolih berita bule pesu pas nyepi dibali tahun 2023 dugase nyepi i bule pesu ke pasih ye kemah dipasihe.
In English:
In Indonesian:
Antonyms
—Puzzles
—
Translations
English
Indonesian
Origin"	8362be378466e8e7d62a3c5e6d79b03e
				"Putri Koster Mungkah Pameran IKM Bali Bangkit Paletan 4
DENPASAR, Balitopnews.com - Putri Suastini Koster pinaka Ketua Umum Dewan Kerajinan Nasional Daerah (Dekranasda) Bali mungkah pamargin Pameran IKM Bali Bangkit Paletan 4 ring Gedung Ksirarnawa Taman Budaya Provinsi Bali, Anggara (19 Oktober 2021).
Pameran IKM Bali Bangkit paletan 4 jagi kamargiang kantos tanggal 17 November 2021, antuk nyarengang 71 pelaku IKM sane nagingin stand ring Gedung Ksirarnawa miwah Ardha Candra. Tiosan nanjaang ma
... (941 chars skipped) ... 
an.
""Parikrama puniki prasida kaanggen sarana nureksain angga saha saling ngelingang napi sane durung kalaksanayang, nureksain napi sane sampun kalaksanayang, sajeroning ngulati parindikan sane becik” baosnyane.
Dane ngicen conto tenun endek sane akeh kakaryanin antuk wewidangan sane tiosan.
“Endek puniki wantah duwen iraga, morifnyane kakaryanin madasar antuk seni, nenten prasida ngawag ngambil wiadin ngangkenin,” baosnyane.
Dane rumasa seneng, Pemprov Bali antuk kapamucukan Gubernur Wayan Kost
... (941 chars skipped) ...
aruruh potensi hasil kerajinan kreatif sane jagi kasarengang ring pameran.
“IKM sane kasarengang ring pameran sampun ngamiletin pamargin kurasi mawinan prasida nanjaang produk ipun,” baosnyane.
Tiosan ngrauhang pamilet sane magilihan, anggannyane taler misuguhang stand kuliner mangda pameran prasida ngadautin kayun. Pembukaan Pameran IKM Bali Bangkit paletan 4 karauhin Ketua TP PKK Kabupaten Klungkung Ayu Suwirta, perwakilan TP PKK Kota Denpasar miwah pengurus TP PKK Provinsi Bali.(gix)
Komentar"	42157a6641069d03e04b57e8f3e653b3
				"Pyongan Kelod (Phyŏngannamdo; Pengucapan ring basa Koréa: [pʰjʌŋɐnnɐmdo]) inggih punika propinsi saking Koréa Kalér. Propinsi puniki kaadegang ring warsa 1896 saking pahan kelod lad Propinsi Pyongyang, tetep manados propinsi Koréa nganti 1945, salanturné manados propinsi Koréa Kalér. Ibukota nyané punika Pyongsong.
Propinsi puniki mawatesan sareng Propinsi Pyongan Kalér miwah Chagang sikalér, Hamgyong Kelod miwah Kangwon sikangin miwah kelod kangin, Hwanghae Kalér miwah Pyongyang sikelod. Segara Kuning miwah Celuk Koréa magenah sikauh."	a1979870e4e3ff124eb0ce8c2bfbb830
				"Jumah
jum;- to stay inside
- to be home
- to be at home or in one's residence (Andap) (Adverb)
Usage Examples
⚙ Usage examples pulled from the Virtual Library
In Balinese: Makejang anake jani ngoyong jumah, keto masih tiang,kadirasa nasak awak tiange ulian masekeb di jumah.
In English:
In Indonesian:
In Balinese: Ento ngranayang krama Baline patut ngoyong di jumah, pondok, griya soang-soang apang tusing kena utawi nularin virus ene ka krama ane lianan.
In English:
In Indonesian:
In Balinese: Ped
... (10067 chars skipped) ... 
ang awig-awig apang iraga ngidang ngelidih virus Corona ento malarapan antuk malajah, magae ajak mabakti uli jumah soang-soang.
In English:
In Indonesian: Krana ento pemerintah Indonesia ngaénang awig-awig apang iraga ngidang ngelidih virus Corona ento malarapan antuk malajah, magaé ajak mabakti uli jumah soang-soang.
In Balinese: Sekat COVID-19 neked di Bali, Bapak Gubernur Bali, I Wayan Koster suba mesuang Surat Edaran nomer 7194 warsa 2020 ane isinne indik krama Bali tusing dadi ngae gae ane 
... (10067 chars skipped) ...
 jumah mangda mayasa Nunas ica ring Ida Hyang Widhi Wasa Dumogi ja, virus coronane gelis ical Wusan ngawinang sengsara
Mangda mewali ring jati mulaIn English:
In Indonesian:
In Balinese: Makejang tusing ada nolih
Bapa Raja tuah nolih ané kelih Mémé mengkeb jumah Mengkeb betén tanah Mengkeb ngalih manah Manah ané anggon ngulah Ngulah apang buin melah Lan jani ngaturang bhakti Nunas ica Widhi sami Mangda tamiu ngaé mati Ngejohin mémé lan megedi
Dumogi kenyemné mémé mewaliIn English:
In Indonesian:"	6a087212aebfe4e3465b3c807e11d765
				"Genah
g)n;- place; address (Noun)
Usage Examples
⚙ Usage examples pulled from the Virtual Library
In Balinese: Akudang pesengan genah ring basa Sanskerta kauwah kidik daweg ipun kasalin basa.
In English: There are 100,000 verses in this book which are divided into 18 Parwas (big chapters).
In Indonesian: Ada 100.000 ayat dalam kitab ini yang dibagi ke dalam 18 Parwa (bab besar).
In Balinese: Kakawin puniki madaging palampah sang atmane saking genah seda nyantos swargan utawi naraka.
In English: 
... (10198 chars skipped) ... 
a sane wenten ring Bali akeh pisan mapaiketan sareng sejarah utawi babad ring genah sane kocap.
In English:
In Indonesian:
In Balinese: Penutupan punika kalaksanayang berdasarkan swala patra Sekretaris Daerah Kabupaten Badung nomor 556/1887/Dipar/Sekret taler nguratiang swala patra Kementerian Sèkrètaris Negara Rèpublik Indonesia lan war-war saking Gubernur Bali mangda membatasi gerakan wisatawan sanè pacang ngerauhin genah obyek wisata lan dèsa wisata ring wilayah Kabupatèn Badung.
In English:

... (10198 chars skipped) ...
age was later named Tigawasa, which means 'switching power three times'.
In Indonesian: Karena itulah desa itu kemudian dinamai Tigawasa, yang berarti ‘berpindah kuasa tiga kali’.
In Balinese: Ring basa bali purwa, kayehan maartos genah masiram.
In English: That is why the village was later named Tigawasa, which means 'switching power three times'.
In Indonesian: Karena itulah desa itu kemudian dinamai Tigawasa, yang berarti ‘berpindah kuasa tiga kali’.
- Raos Bali (facebook)
- BASAbali software"	91d6426e9bd058463aad1dc871e099b2
				"Nganten
nganten
\ enÓ n/- bridgegroom or bride (Andap) en
- married (officially) (Andap) (Verb) en
- menikah (Andap) (Verb) id
Usage Examples
⚙ Usage examples pulled from the Community Spaces
In Balinese: Santukan iraga dados anak istri geginane tuah jumah iteh ngerunguang umah, lempas sampun tekening budaya literasi napi malih masekolah durung tamat sube enggalan nganten, jeg ngelantas sampun tusing naenin mace gatra sane jakti.
In English:
In Indonesian:
In Balinese: Nanging tusing ja ngranaan
... (3558 chars skipped) ... 
abot sane kaanggen sadina dina krama bali duk sane sampun lintang wenten taler kwaca daeraah bali sane kaangen ngerahina lan kwaca nganten (kerab kambe).
In English:
In Indonesian:
In Balinese: Dumogi selanturnyane mebat masuk ring sekolahan mangde nenten punah tur apang sing kelabakan disubane nganten tedun ke banjar tusing bise ngengesin nyuh.
In English: But are we just going to buy lawar without being able to make it?
In Indonesian: Semoga selanjutnya budaya membuat lawar (mebat) bisa masuk 
... (3558 chars skipped) ...
 nak Muani sane kasta ne dibawah utawi nak sudra(biasa) sane ngaenan kasta nk Luh Niki turun utawi hilang.
In English:
In Indonesian:
In Balinese: semeton, pasti semeton tusing asing biin teken istilah “sing beling, sing nganten” di bali istilah ne suba ado ling tahun 2010 awal neked jani.
In English: Hi brothers and sisters, you might have heard about the jargon “no pregnancy, no marriage”.
In Indonesian: Saudara, pasti saudara sudah tidak asing lagi dengan istilah ""tidak hamil, tidak menikah""."	01ef9aa368002926e1ce421d548350d3
