"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Qazan Yawız İvan ğäskäre tarafınnan monnan 452 yıl elek, iske stil' belän 2 oktäberdä, yaña stil' belän 12 sendä alına. Bu waqiğağa qarağan Xäter köne 15 yıl rättän ütkärelsä dä, anıñ senariäse ällä ni üzgärgäne yuq. Yıldağıça irtänge yaqta Qazannıñ İrek mäydanında cıyılu, doğa belän başlap, säyäsi notıqlar belän säğättän artıq miting ütkärü häm Qazannıñ üzäk uramnarı buylap Kreml'gä baru, anda öylä namazı uqu. Bıyılda şulay buldı. İrek mäydanında oyıştıruçılar arasında qawğa çığar digän faraz b
... 
ämäsäk, bezne terroristlar xarap itäçäk di. İlgä suğış iğlan itä. Bu närsä digän süz? Putin üzeneñ xalqına ışanmıy. Min şunı äytäm, Putinnıñ bu süzlärenä urıs xalqı ğına tügel, böten dönya xalqı da ışanmıy. Böten dönya Putinğa äytä, ägär demokratiä beterelä ikän, urıs däwläte yuqqa çığaçaq, urıs xalqı da betäçäk dip. Ägär dä Rossiä demokratik yul belän xalıqlarğa, millätlärgä irek birmäsä - ul betäçäk Bilgele bulğança Xäter könen törle matbuğat çaraları törleçä yaqtırtalar. Zäki Zäynullin cıyılğ
...
p yöri. İkençe ber yalçısı, Mäskäwgä qaçqan, Çallıdan kitkän Altıynbayıv. Bolar tağı kilep tatar xalqı belän idärä itmäkçe bulalar Mondıy süzlär mäydanda ğına tügel, demonstratsiä belän Kreml'gä barğanda, meriä binası qarşında da yañğıratıldı.
Bıyılğı Xäter köneneñ töp yañalıqları menä şulardan ğibärät buldı. Ul Söyembikä manarası yanında öylä namazın uqu häm Yärminkä mäydanında açlıqta yatuçı Näfis Kaşapov yanına barıp anı kürü, bulaçaq häykäl urınında doğa qılu belän tämamlandı.
Räfis Cämdixan"	aea0328ab1323d79bbcd31133a98df34
				"«Tatnet yoldızları -2005» bäygesenä ğarizalar qabul itü tämamlandı. Bäyge 1nçe aprel könne başlanğan ide. Tatar häm tatarlar turındağı saytlar yarışında qatnaşırğa teläweçlärgä, 4 ay waqıt birelgän ide. İnde bu waqıt bette häm bıyılğı bäygedä 75 säxifäneñ terkälep yarışqa kerüen kürep buldı. Bäyge belgänegezçä ber niçä törgä bülenen ütkärelä, tatar telendäge säxifälär «tuğan tel» häm «iñ yaxşı mäğlümat çarası» digän törlärdä yarıştı. Urıs telendäge saytlarnı jyuri, «Qazannıñ 1000 yıllığı», «tata
... 
 Sibgatullin, bıyılğı bäygeneñ üzençälekläre häm yaña saytlar turında «Tatnet» programması belän äñgämäläşergä wäğdä itkän ide. Ä älegä şunı äytep bula. Tatnet nigezdä şul uq saytlardan tora. Ämma ber niçä yaña sayt da barlıqqa kilgän. «Tataradiosı»nıñ internet säxifäse, Xaci-Tarxan Ästerxan tatarları saytı, «tatarica», «tatarlar.ru» kebek internet säxifälär kiçä genä barlıqqa kilmäde häm tatnetnıñ veterannarı rätenä kerä ala. Ämma bıyılğı bäygedä, yaña, kötelmägän saytlar da bar. Mäsälän, darı 
...
e tatar häm säxifälärendä alar tatarça yazışa. Ğomum alğanda, Tatnetta wäzğiät üzgärmägän, «Tatnet» digän töşençäne üz eçenä alğan tatar saylarınıñ sanı haman da az bulıp qala. «Tatnet yoldızları-2005» internet bäygeseneñ räsmi säxifäse tatnet.tatar.info adresında tabıp bula. Şunda uq, qatnaşuçılar digän bülektä, yarışqa çığarılğan barlıq 75 saytnıñ adresın kürersez. Ä bäygeneñ näticäse, ciñüçelär isemnäre belän «Azatlıq» radiosında, «Tatnet» tapşıruında daimi tanıştırıp barırbız.
Bikä Timerova."	f36eecdecc9c6f1a10a2ff9357f5b397
				"Martnıñ 18-inde Rusiye prezidenti Vladimir Putin Aqyarğa keldi, anda ise BalıqlavaTES-iniñ açılışında iştirak etecek ola, dep bildire TASS rusiye haber agentligi.
Bundan ğayrı Putin, videobağ vastasınen Tavrik TES-i ve Tamandaki “Port” podstantsiyasınıñ açılışını ilân etecek.
Aqyarda o “Malahov qurğanı” tafrihiy abideni ziyaret etmege azırlana.
Bundan soñ Putin Aqmescitke ketip, anda ilhaqnıñ beş yıllığına bağışlanğan bayram merasimlerinde iştirak etecek.
Soñra, beyanatqa köre, Putinniñ frenkistan siyasetçileriniñ bir taqımınen, olarnıñ arasında frenkistan parlamentiniñ sabıq mebusı Terry Marianinen,körüşüv añlaşması bar.
2014 senesi martnıñ 16-nda Qırım ve Aqyarda yarımada statusınen bağlı dünyada tanılmağan «referendum» olıp keçti, onıñ neticesinde Rusiye Qırımnı öz terkibine aldı. Ukraina, Avropa Birligi, ABD «referendumdaki» rey neticelerini tanımadı. Rusiye prezidenti Vladimir Putin martnıñ 18-nde Qırımnıñ Rusiyege «qoşulğanını» ilân etti.
Halqara teşkilâtlar, Qırımnıñ işğali ve ilhaqını qanunsız tanıp, Rusiyeniñ areketlerini takbih ettiler. Ğarp devletleri bir sıra iqtisadiy sanktsiyalarnı qullandı. Rusiye, yarımadanı işğal etkenini inkâr etip, buña «tarihiy adaletniñ tiklenmesi», dey. Ukrainanıñ Yuqarı Radası 2014 senesi fevralniñ 20-ni, Rusiye tarafından Qırım ve Aqyarnıñ muvaqqat işğali başlağan künü olaraq resmen ilân etti."	06fe697d7a8564db890411d6c39b22b0
				"Yaqında Ukraina prezidentiniñ qırımtatarlarnıñ işleri boyunca vekâletli olğan halq deputatı, qırımtatarlarnıñ milliy yetekçisi Mustafa Cemilev kelecek parlament saylavlarında ukrain prezidenti Petro Poroşenkonıñ komanda terkibinde namzetini köstermege niyetindedir.
Bunı o Qırım.Aqiqat mühbirine bildirdi.
Mustafa Cemilev oña «Batkivşçina» firqası deputatlarınıñ cedveline kirmege teklif etilgenini de bildirdi. Faqat, Meclisniñ sabıq başı bu teklifni red etecigini tüşüne.
«Maña Timoşenkodan teklif kelgen edi, amma şimdi prezident blokı teşkil etile. Prezidentniñ blokına kirmege daa da doğru olacağını tüşünem, çünki o bütün demokratik küçlerini birleştire. Men prezidentimizniñ teklifine seslenecegim, ğaliba», – dedi Cemilev.
Bundan da ğayrı, onıñ sözlerine köre, Petro Poroşenko Blokınıñ namzetleri cedveline qırımtatar milliy Meclisiniñ reisi Refat Çubarov da kire bile. Qırımtatarlarnıñ yetekçisi Çubarovnıñ namzetini Poroşenkoğa teklif etti, Poroşenko ise razı oldı eken.
Ukraina prezidenti Petro Poroşenko öz avalesi ile avgust 27 künü Yuqarı Şurasınıñ vekâletlerini toqtattı ve parlamentniñ nevbetten tış saylavlarını oktâbr 26 kününe belgiledi."	f0f2f444e05254fb2f77bf21411d82f2
				"Belarusnıñ Belneftexim däwlät neft şirkäte, Rusiä belän 2007nçe yılğa kileşüne kiçekterüe turında belderde. Şirkät başlığı Alyaksander Borovsky, räsmi mäğlümat agentlığına, kiçekterüneñ säbäbe – Rusiäneñ Belarusqa neft öçen yaña salımnar bilgeläwe, dip belderde. Bu salımnar Belarusnıñ Rusiä neften eşkärtep Könbatış Yevropağa quuına ziyan kiteräçäk. Mäskäwdä barğan yağulıq kileşüe turında söyläşülärdä dä alğa kiteş yuq. Rusiäneñ Gazprom şirkäte, ägär dä Minsk yuğarıraq bäyägä riza bulmasa, 1 ğinwarda gaz birüne tuqtataçağı turında belderde. Xäzer Belarus 46 dollar tüli, 1 ğinwardan başlap Rusiä ber kubometr gaz öçen 105 dollar sorıy. Comğa könne Belarus prezidentı Alyaksander Lukaşenka, Gazpromnıñ bu taläbe - ""şantaj"" dip belderde."	e2543bf30ce2025d822b41017ef2b5bf
				"Abhaziya
Abhaziya, resmiy adı Abhaziya Cumhuriyeti (abhazca AҧcHы, AҧcHы AҳәыHҭқappa - Apsnı Ahuıntkarra, rusça Aбxaзия, Pecпyблиka Aбxaзия) - ğarbiy Asiyanıñ Kavkaz regionında bir devlet. Mustaqilligi tek Rusiye, Nikaragua, Venesuela, Nauru ve Vanuatu tarafından tanılğan. Dünyanıñ başqa devletleriniñ noqta-i nazarı şu ki, Abhaziya Gürcistannıñ bir parçasıdır. Gürcistan esas qanunına binaen regionnıñ statusı - Abhaziya Muhtar Cumhuriyeti (gürcice აფხაზეთის ავტონომიური რესპუბლიკა).
- «Aбxaзия пoлyчилa poccийckиe TeлeфoHHыe koды» — Lenta.Ru (28.09.2009)"	af839157cca76c06fcf203ca46bf3685
				İran uran bayıtuın yañartıp cibärsä, Britaniä, Fransiä häm Germaniä bu mäsäläne BMOnıñ İminlek Şurasına çığarunı xuplayaçağın belderde. Bu 3 il uzğan yılnıñ dikäberennän birle Tähran belän söyläşülär alıp bara – älegä citdi näticä yuq. Ul arada ike abruylı amerikan gäzite, New York Times belän Washington Post, İran uran bayıtudan tulısınça baş tartsa, Bush administratsiäse Tähranğa iqtisadi yärdäm täqdim itä ala, dip yazıp çıqtı. Şuşı ike xäbär Quşma Ştatlar belän Yevropanıñ İran mäsäläsendä urtaq fikergä kilä başlawına işarä itä. Elegräk Yevropa illäre İran mäsäläsen İminlek Şurasında tikşerügä, ä Quşma Ştatlar – İranğa taşlama yasawğa qarşı çığa ide.	cde4f06f2d6e23777d07808b2b204d90
				"Bu, vitse baş nazir İrına Vereşuknıñ emrinen azırlanğan Devlet bergi hızmetiniñ añlatmasında qayd etildi.
Añlatmağa mücibi, devlet içinde alınğan kişilerniñ haqlqara teşkilâtlardan (olarnıñ vekilleri ve pıtaqları) hayriye yardımı şeklindeki keliri, bergi ödeyicibiñ umumiy aylıq (senelik) bergi kelirine ait olmaz. Nazirler Kabineti, mezkür halqara teşkilâtlar cedvilini tizer. Gumanitar yardım alıcılar tek sicilinde qayd etilgen hayriye teşkilâtları aqqında laf etemiz.
Bağlantığa basıp, malümat tafsilâtlıca ögrene bilirsiñiz."	c5139fcea209a6aeb211887eb4a5ee6b
				Anıñ iseme tulısınça birelmi, Ali Z dip qisqartılıp qına äytelde. Xakimiätlär äytüençä, ul 1998-nçe yılnıñ ğinwarınnan 99-nçe yılğa qädär Germaniäneñ tönyaq-könbatışında PKK-nı citäklägän. Ul 99-nçe yılda Sotsial Demokratik Partiäneñ Hamburg bülekçäsen binasında totıqlar alunı oyıştıruda ğäyeplänä. Älege totıqlar alu waqıyğası qanu qoyusız ğına tämamlanğan ide. PKK Germaniädä töreklärgä qarşı höcümnär oyıştırğannan soñ 1993-nçe yılda bu ildä tıyıldı. 1996-nçı yıldan birle Germaniä xakimiätläre PKK-nı Terrorçı oyışma buludan bigräk cinayätçe törkem dip qarıy.	9dc05ef8e1ebe364262e1290d4e3189e
				"Rejep tayyip erdoghanning xitay ziyariti heqqide parlamént ezasi doktor sinan ogan bilen söhbet
Türkiye bash ministiri rejep tayyip erdoghanning 4 - ayning 7 - künidin 11 - künigiche xitaygha élip baridighan resmiy ziyaritini ürümchidin bashlimaqchi bolghanliqi kishilerning diqqitini qozghimaqta. Bu qétimqi ziyaretke türkiye parlaméntida dawamliq Uyghur mesilisini küntertipke élip kéliwatqan parlamént ezaliri qandaq qaraydu?
Ixtiyari muxbirimiz erkin tarim
2012-04-05
u0405-erkin.mp3
Bu heqte köz qarishini élish üchün türkiye istratégiye tetqiqat merkizi mudiri, parlamént ezasi doktor sinan ogan ependige mikrafonimizni uzattuq."	6a9bd72d5e8eff43544ac0532c423948
				"Şulay itep, Rusiädä xaqimiät vertikale nığıtu ğamälläre tuqtamıy, anıñ mexanizmı cibärelgän häm ğadättägeçä, mondıy ğämällärgä berençe reaksiä Tatarstan kebek abruylı respublikada sınala. 5 dekaber, pänceşämbe waqiğälärendä bu berdän-ber säyäsi tema. Çönki pänceşämbe irtäse “Uraza bäyrämnäre möbäräk bulsın” digän täbrikläw süzläre belän başlanıp kitte. Tatarstan Diniä nazaräte räise möfti Ğosman xäzrät İsxaqi Ğayet-äl-fitr, Uraza ğayete çaralarında Märcäni cämiğ mäçetendä qatnaştı. Ul Ğayete wäğäzen bernindi qäğäzsez yartı säğättän artıq söyläde. Wäğäz barı tik Ramazan ayı, islam dine, iman, şäfkätlelek, ğadellelek turında bardı. Wäğäzeneñ axırında ul däwlätne tınıçlıq yulınnan alıp barğan yulbaşçılarğa räxmät äytte. “Suğışçan islam” digän töşençä naxaq, islam tınıçlıq, ğädellek häm märxämätlelek dine, dide ul. Bu wäğäzneñ iñ säyäsiläşterelgän cömläse buldı.
Ğadättägeçä, Uraza ğayete zur sabırlılıq, tınıçlıq belän ütte. Mäçet eçenä sıymağan xalıq mäçet işek aldında häm mäçet tiräsendäge uramnarda wäğäz tıñladılar häm Ğayet namazı qıldılar. Şulay da, mäçet tiräsendä militsiä xezmätkärläre şaqtıy ide. Ğädättägeçä, mäçetkä cıyılğan xalıq arasında räsmi xaqimiät wäkilläre kürenmäde. Däwlät citäkçeläre nindider ber dingä genä artıq iğtibar, tabınu ğämälläre kürsätmilär."	59ac4753fc46d4cfd11d1737f5ff5b0d
				"Armenstan jwrtı Taulı Qarabaq mäselesi boyınşa kelisimge kelgenine qaramastan elde boljaulı-boljausız sayasi dağdarıs tereñdey tüsti. El ükimetin jetekteuşi Nikol Paşinyan Armeniya Qarulı küşteri Bas ştaf jetekşisin ornınan alıp tastau turalı şeşim şığardı. Taraptastarın mitingke şaqırğan Paşinyan elde äskeri töñkeris bolğalı jatqanın eskertti. Degenmen, Bas ştaf jetekşisi tek prezident bwyrığınan keyin ğana ornınan ketui tiis.
Armeniya ükimetiniñ oppoziciyası da bwl künde ereuilde. Olar prem'er
... 
özsiz. «Mwnıñ artında qaysısı twr?» degen odağay swraq ta jattandı bola tüskendey.
Bwl jolı Resey mäseleni Armeniyanıñ işki isi dese, Türkiya äskeri töñkeristi ayıptadı. Bwğan qarağanda Mäskeu mäselege bas qatırmaytın, al Türkiya säl qaray almaytın bolıp körinedi. Şın mänisinde mwnıñ kerisinşe sekildi. Täuelsiz sarapşılar äskeri töñkeris bola qalsa onıñ artında Reseydiñ twratının aytadı. Sebebi, bwl eldegi äskeri şendiler Reseymen tığız baylanısta degendi alğa tartadı.
Euroodaq bolsa taraptardı 
...
ğan nege müddeli boldı?» degen swraqqa jauap berudiñ köp nwsqası bolsa kerek. Eñ äueli, uısınan susıp şığıp bara jatqan zattı wstap qalu üşin ädettegiden qarqındı jäne küştirek äreket etetin adamdı eske tüsiruge boladı. Qalay degen künde de Paşinyan Armeniya azamattıq biligine ereuil jolımen keldi. Ol Mäskeumen belgili deñgeydegi jaqındıqtı saqtağan bolıp, işki jaqta Batısqa beyimdilikke, EO-men ıntımaqtasuğa wmtıldı. Bwl ärine Gruziyanı joğaltu sekildi Mäskeu üşin ülken şığınnıñ biri bolar edi."	658ec87fc3761d3960c543866b946991
				"Ájiniyaz atındaǵı Nókis mámleketlik pedagogikalıq institutınıń kishi májilisler zalında «9-dekabr – Xalıqaralıq korrupciyaǵa qarsı gúresiw kúni»ne baǵıshlanǵan esseler tańlawı jeńimpazların sıylıqlaw ilajı bolıp ótti.
Oǵan instituttıń jaslar menen islesiw boyınsha dekan orınbasarları, tyutorlar, professor-oqıtıwshılar hám tańlaw jeńimpazları qatnastı.
Ilajdı Korrupciyaǵa qarsı gúresiw «Komplaens qadaǵalaw» sistemasın basqarıw bólimi baslıǵı P.Xojabekov kiris sóz benen ashıp berdi hám basqarıp ba
... 
i fakultetine televizor, 2-orındı alǵan Baslawısh tálim fakultetine elektr pechi, 3-orındı iyelegen Pedagogika fakultetine utyug, al Dene mádeniyatı, Pedagogika, Fizika-matematika hám Baslawısh tálim fakultetleri studentlerine flesh-kartalar tapsırıldı.
Sonday-aq, ilaj sheńberinde videorolikler, plakatlar hám esseler Tańlawına belsendi qatnasıp, joqarı nátiyjelerdi kórsetken 100 ge jaqın student-jaslar institut rektorı hám birinshi prorektorınıń I, II, III dárejeli diplomları menen, jáne de korr
...
ogiyalıq tálim hám Ellikqala pedagogika fakultetleri dekan orınbasarları hám tyutorları rektor hám birinshi prorektordıń húrmet jarlıqları menen sıylıqlandı.
Óz gezeginde, Fizika-matematika hám Shet tilleri fakulteti studentleri sózge shıǵıp, tańlawdı shólkemlestirgen instituttıń Korrupciyaǵa qarsı gúresiw «Komplaens qadaǵalaw» sistemasın basqarıw bólimine hám bólim baslıǵı P.Xojabekovqa minnetdarshılıǵın bildirdi.
NMPI Korrupciyaǵa qarsı gúresiw «Komplaens qadaǵalaw» sistemasın basqarıw bólimi."	82a1fa69ec99710b2a9bee3a1138142c
				"Şveyśariyädä törek festivale
Öçençe tapqır uzdırıluçı çarağa 40 meñnän artıq keşe kilde
Şveyśariyäneñ Śürih şähärendä öçençe tapqır Törek mädäniyäte festivale oyıştırıldı. Çarağa ildä yäşäwçe töreklär zur qızıqsınu kürsätä.
Festival’ne Şveyśariyäneñ Törek diniyä waqıfı oyıştıra. Anıñ berençe könendä Ğosmanlı çorındağı ansambl’ mexteran törkeme çığışı, töreklärneñ tradiśion teatr tamaşası “Xacivat häm Qaragöz”, TRT Bala kanalında iñ yaratılıp qaraluçı mul’tiplikaśion serial “Rafadan Tayfa”nıñ geroyları belän oçraşu häm xalıq uyınnarı buldı.
Festival’gä Türkiyäneñ Śürihtäge konsulı Xäsän Ämrä Uygun da kilde. Ul çarada uzğan yıl 30 meñ keşe qatnaşuın, bıyıl älege sannıñ 40 meñnän artuın belderde.
Festival’ irtägä tögällänäçäk."	f3b334e6afad726f30141422ef5a9a5b
				"Bügın – Mädeniet jäne öner qyzmetkerlerı künı. El mädenietınıŋ ordasyna ainalǧan Astanada öner oşaqtarynyŋ ışınen teatrdyŋ orny erek. Qazaq ädebietınıŋ klassigı Ǧabit Müsırepov aitqandai, «teatr – has sūludyŋ köz jasyndai möldır öner». Bas qaladaǧy teatrlardyŋ ışınde tamyry tereŋge jaiylǧan, täuelsızdıktıŋ töl qūrdasy Q.Quanyşbaev atyndaǧy Qazaq ūlttyq muzykalyq drama teatrynyŋ bäsı bärınen biık. Aituly künge orai atalǧan teatr aktrisasy jäne Qazaqstannyŋ mädeniet qairatkerı Baqyt JŪMAǦŪLOVAMEN 
... 
 jaǧymsyz keiıpker bola ma bärıbır, keiıpkerıŋdı jaqsy körmeseŋ, ony qanşa zertteseŋ de rölıŋdı tolyqqandy şyǧaramyn dep oilama» degenı mende jazylyp qalypty.
– Körermen sızdı ana kelbetındegı obrazdaryŋyzben jaqsy tanidy. Onyŋ ışınde monospektalderdıŋ orny airyqşa. Osy tūrǧyda teatrda äiel beinesı tolyq aşyldy ma?
– Sahnadaǧy qandai da äiel adamynyŋ beinesın somdaǧanda, ananyŋ ne äjenıŋ beinelerı kez kelgen aktrisaǧa kürdelı de jauapkerşılıgı mol rölderdıŋ bırı bolyp keledı. Ärine pesadaǧy barl
...
andai da bır demeuşılık, ne bolmasa qarjylai qoldau körsetıp jatqan eşkım joq ekenı belgılı. Bırlestık müşelerınıŋ öz mamandyqtary boiynşa atqaratyn ūstazdyq, tanymdyq aǧartuşylyq qyzmetterın qosa alǧanda, naǧyz önerge qyzmet etetın eren eŋbek ielerı deuge bolady. Osyndai eŋbekterıne sai teatrlar tarapynan qoldau bolsa keremet bolar edı. Sebebı akter, rejisser, körermen bolsa da, eşqandai syn bolmasa, önerde ösu bolmaidy.
– Äŋgımeŋızge raqmet! Mereke qūtty bolsyn! Şyǧarmaşylyq tabystar tıleimız!"	0b9aeede50b70c904cda64897c5cf7b2
				"Tatarstan belän Mari El çikläre täğaenlände
Tatarstan Däülät Sovetı deputatları ike töbäk arasında çiklärne bilgeläü kileşüen rasladı.
Tatarstan Däülät Sovetı deputatları Tatarstan belän Mari El Respublikaları arasında çiklärne täğaenläü buyınça kileşüne raslap, tavış birde.
Moña bäyle mäğlümat belän respublikanıñ cir häm milek mönäsäbätläre ministrı Fänil Agliullin tanıştırdı.
Ministr süzlärençä, respublika çikläre 3431 çakrım täşkil itä. (Şularnıñ 334 çakrımı Mari El respublikasına kagıla). Tatarstan sigez subekt belän çiktäş. Çiklärne täğaenläü mäsäläsen karaganda problemalı 570 kişärlek açıklangan.
Mari El belän çiklärne täğaenlägändä respublikanıñ Yäşel Üzän rayonındagı urmançılık kişärleklären ızanlau protsessı başkarılgan."	9f2e9f858e8a4dab35e8d6226f986fed
