"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1Jisas i singautim ol 12-pela aposel i kam, na em i givim bikpela strong na namba long ol, bilong ol i ken rausim olgeta spirit nogut i stap long ol manmeri na ol i ken mekim orait ol manmeri i gat olgeta kain sik. 2Na em i salim ol i go bilong autim tok bilong kingdom bilong God, na bilong mekim orait ol sikman. 3Na em i tokim ol olsem, “Yupela i no ken kisim ol samting bilong wokabaut i go wantaim yupela. Yupela i no ken holim stik bilong wokabaut na yupela i no ken karim hanbek samting na bre
... (4380 chars skipped) ... 
i kisim Pita na Jon na Jems, na em i go antap long maunten, long wanem, em i laik beten. 29Em i beten i stap, na pes bilong en i kamap narakain, na klos bilong en i kamap waitpela tru, na i lait moa yet. 30Na tupela man i toktok wantaim em i stap, em Moses na Elaija. 31Tupela i kamap wantaim lait bilong God, na tupela i toktok long ol samting Jisas bai i mekim long Jerusalem, na em bai i lusim dispela graun na i go. 32Ai bilong Pita wantaim tupela arapela disaipel i hevi na ol i slip. Na taim ol
... (4380 chars skipped) ...
tok, “Bikman, larim mi i go planim papa bilong mi pastaim.” 60Na Jisas i tokim em, “Maski. Ol man i dai pinis, ol i ken planim ol lain bilong ol yet. Tasol yu go autim tok bilong kingdom bilong God.” 61Narapela man i tokim Jisas olsem, “Bikpela, mi laik bihainim yu. Tasol inap yu larim mi i go pastaim na bai mi ken tok gutbai long ol lain bilong mi?” 62Na Jisas i tokim em olsem, “Man i holim stia, tasol oltaim em i lukluk i go long baksait, em i no inap long mekim wok bilong kingdom bilong God.”"	08e07759c8c6f18e9736692cb83d287b
				"14
Tobit i givim skul wanpela taim moa
1-2 Taim ai bilong Tobit i bagarap na i pas, em i gat 62 krismas. Na bihain em i kamap gutpela gen, na em i stap longpela taim yet na em i stap gutpela tru. Na em i givim gen planti samting long ol rabisman, wankain olsem em i bin mekim bipo. Na oltaim em i save litimapim nem bilong God, na em i save tokaut long ol bikpela samting God i bin mekim. Em i winim 112 krismas na em i dai. Na ol i planim em long Ninive, na ol i tingting long em na ol i mekim bikpe
... (2151 chars skipped) ... 
rael, em ol i bin bihainim lo bilong em. Em bai i bungim ol long Jerusalem na ol bai i sindaun long graun bilong Abraham, na ol bai i sindaun gut tru inap oltaim. Olgeta man i save laikim God long bel bilong ol, bai ol i amamas. Tasol God bai i rausim ol manmeri bilong mekim sin na ol manmeri nogut i go longwe long pes bilong em.
8 Yupela ol pikinini bilong mi, yupela harim tok bilong mi. Yupela i mas lotu long God long bel bilong yupela tru na oltaim yupela i mas mekim ol samting em i save laik
... (2151 chars skipped) ...
ilong Raguel, olsem bipo em i bin kisim bilong Tobit.
14 Taim Tobaias i kamap lapun tru na i gat 117 krismas, em i dai.
15 Tobaias i bin i stap longpela taim moa, na em i harim tok long ol birua i bin bagarapim biktaun Ninive. Na em i harim olsem King Siaksares bilong Midia i bin kalabusim ol Ninive yet. Na Tobaias i litimapim nem bilong God, long wanem, God i bin mekim save long ol pipel bilong Ninive na Asiria. Tobaias i save litimapim biknem bilong God, Bikpela i go inap oltaim oltaim. I tru."	570dbe5e48973d72c9195ff0a8509b5e
				"Na yu gat wanem tingting?
Long 4-pela stadi yumi bin skelim ol samting bilong kastem pasin nogut. Taim yumi tok “kastem pasin nogut” yumi makim olgeta kainkain posin sanguma puripuri pasin wantaim olgeta kainkain pasin marila wantaim olgeta kainkain mejik samting yumi save lukim long P.N.G.
Orait na, yu gat wanem tingting long ol dispela toktok yumi bin skelim long ol samting bilong kastem pasin nogut? Yu wanbel o yu les o yu belhat o nogat?
“Satan em i papa bilong ol kainkain kastem pasin nogut
... (6901 chars skipped) ... 
ait ol i bilong God na ol i bilong kingdom bilong God. Tasol manmeri i tingim olsem God i ken i kisim bek ol long ol narapela samting olsem Sabat na baptais na misin pasin na ol kainkain samting olsem, orait ol i no bilong God na ol i stap autsait long kingdom bilong God.
Em olsem na sapos yumi pas wantaim long ol manmeri i bilipim na trastim God long kisim bek ol long feitful wok bilong Jisas, orait yumi separet long ol manmeri i bilipim na trastim God long kisim bek ol long ol narapela samting
... (6901 chars skipped) ...
a yumi pas long dispela rot na yumi lainim na bihainim dispela rot.
Sapos yumi no skelim na yumi no tingim na yumi no pas long Jisas, na yumi no bilipim na trastim God long kisim bek yumi long feitful wok bilong Jisas, orait bai yumi dai long ol sin bilong yumi na yumi lus long God oltaim oltaim.
Tasol sapos yumi skelim na yumi bilipim na trastim Jisas wanpela Em i rot bilong God i kisim bek yumi, na yumi bihainim Em, orait bai yumi stap laip wantaim Jisas na wantaim God oltaim oltaim.
Em tasol."	979d6670367119d1b27484c49a717407
				"Kol blong ol lawyer i honest long wok
Chief Justice blong Vanuatu i kol long ol lawyer blong oli honest long pratis o wok blong olketa.
Vincent Lunabek i mekem apil ia taem hemi openem court session blong yia ia 2021.
Mr Lunabek i talem se hemi festaem blong hemi reisem point ia from se court i kontinu blong risivim komplen long pablik abaot pefomens blong ol lawyer se hemi no ethical.
Hemi talem se oli stat blong taetem ap administresen blong court blong karem bak trast long pipol.
“Rikod i soem se i kat wan total blong 25 komplein we i bin sabmit i kam mo discipline komiti bae i dil wetem olketa,” Chief Justice Vincent i talem.
“Aot long 25 komplen ia, seven long olketa oli involv long ol ofens olsem misuse blong trast mani mo unethnical mo prosessional behavior.
“Ol lawyer we oli no sevesem gud ol klaen blong olketa oli mas disciplinim olketa.
“Disaplin hemi olfala fasen blong yusum mbe naoia i kat wan trening prokram we bambae i helpem pefomens blong ol lawyer.”
Hed blong Judiciary long Vanuatu i wonem ol legal praktisina se praktis blong loa hemi honoroble.
“Practis blong loa i mas be honorable mo pipol i expektem yumi blong provaedem quality, ethnical, asesible, cost efectiv seves i ko long ol pipol,” hemi talem.
“From hemi risponsilibiti blong yumi blong upholdem mo promotem loa.
I kat ova 50 lawyer long kaontri."	659c07a1ec0bc085d9d5ff7f19db8f35
				"Bigfala nid blong impruvum maritime domestic port
Kavman i admitim se hemi nid blong bildim ol gudfala maritime infrastructure blong ol domestic port long Vanuatu.
Acting Director blong Ports mo Harbour, Robson Tari, i talem toktok ia blong rispon long ol komplen blong ol pipol long social media, se i nokat gudfala shelta long ol wharf long kaontri.
Mr Tari i talem se hemi duti blong kavman blong bildim ol standard maritime infrastructure.
Hemi talem se hemi wan international obligation we Vanua
... (1745 chars skipped) ... 
 Mr Kembro i talem.
“Mifala oltaem tekem ol komplen long ol pasenga from samtaem taem ren, ol cargo o parcel blong olketa i wetwet.
“Mi mas talem se even sefti blong mifala tu ol crew long ship, mifala i mas wetwet nomo blong transpotem ol cargo ko shoa .
“Yumi kat 40 yia, kavman i mas luksave had taem we mifala stap fesem mo helpem mifala.”
Acting Director blong Ports mo Harbour, i talem se “Long yia ia, plan blong 2021-2025 i blong wok wetem ol komuniti lida long ol aelan blong developmen i te
... (1745 chars skipped) ...
 raon wol, hemi jip mo efektiv mo hemi impoten blong yumi developem gud.
“Mi talem tankiu long ol pipol blong kontinu yusum seves ia mo asurem yufala se nekis faev yia bae ol domestic port blong yumi i stap long standard.
“Tankiu long patience blong yufala mo kontinu blong yusum seves blong maritime we i sef from plan we mifala i stap wok long hem ia hemi blong yufala ol pipol.
“Yumi wantem se sapos wan pasenja i aot long terminal blong airpot mo walkbaot long terminal, maritime tu i mas olsem.”"	6491c0bd8150d80b638c724b4ed3f39d
				"1Bihain long dispela, mi harim samting olsem bikpela singaut bilong bikpela lain manmeri i stap long heven. Ol i tok olsem, “Yumi litimapim nem bilong God! God bilong yumi em wanpela tasol i bin kisim bek yumi. Em i gat biknem na strong. 2God i save skelim pasin bilong ol manmeri long kot, na kot bilong en em i tru na i stret olgeta. Dispela bikpela pamukmeri em i bin bagarapim olgeta manmeri bilong graun long pasin pamuk bilong en. Olsem na God i bekim pe nogut long em. Dispela meri em i gat as
... (1748 chars skipped) ... 
ong tok Jisas i autim. Yu mas lotu long God wanpela tasol. Yumi save, tok Jisas i autim, em tasol i save kirapim ol man long autim tok profet.” 11Mi lukim heven i op, na wanpela waitpela hos i stap. Na nem bilong man i sindaun long dispela hos, em i olsem, “Man i lukautim gut wok bilong en,” na “Man i save mekim pasin i tru tasol.” Taim em i skelim pasin bilong ol manmeri long kot, na taim em i kirapim pait, em i save bihainim stretpela pasin tasol na mekim. 12Ai bilong en i olsem paia i lait, n
... (1748 chars skipped) ...
imal, na long dispela pasin em i bin giamanim ol man i bin kisim mak bilong wel animal na i save lotu long piksa bilong en. Wel animal wantaim giaman profet, tupela i stap laip yet, na ol i tromoi tupela i go daun long dispela bikpela raunpela hul ol ston salfa i pulap long en na ol i paia i stap. 21Na dispela man i sindaun long hos, em i kilim i dai ol ami bilong ol long dispela bainat i stap long maus bilong en. Na olgeta pisin i kaikai bodi bilong ol dispela ami, na bel bilong ol i pulap tru."	dd5e66dabec6ea1a1a64ebd1d28d4bbd
				"“Evri samting wea iufala duim mas givim glory long God.”—1 COR. 10:31.
SONG: 34, 61
1, 2. Why nao Olketa Jehovah’s Witness werem kaleko wea showimaot respect? (Lukim piksa long start bilong study.)
WANFALA niuspepa long Netherlands story abaotem kaleko wea olketa bigman bilong church werem long wanfala meeting bilong olketa. Hem sei: “Staka bigman hia werem kaleko wea no fitim and wea no showimaot respect, especially long taem wea weather hem hot.” Bat datfala sem niuspepa hem sei Olketa Jehovah
... (5540 chars skipped) ... 
sista bilong iumi hem savve helpem kongregeson for stap klin. Nomata iumiseleva savve chusim kaleko wea iumi laek for werem, iumi no laek for werem kaleko wea bae mekem narawan garem nogud tingting, talem nogud toktok, and duim eni samting wea God no hapi long hem. (1 Pet. 1:15, 16) Man wea garem love “hem evritaem showimaot respect, [and] no tingim hemseleva nomoa.”—1 Cor. 13:4, 5.
WEREM KALEKO WEA FITIM
11, 12. Hao nao Ecclesiastes 3:1, 17 helpem iumi saed long kaleko wea iumi werem?
11 Taem p
... (5540 chars skipped) ...
 followim olketa standard hia. Olketa brata and sista wea werem kaleko wea showimaot respect and wea garem gudfala wei olketa fit for kasem praise. Olketa mekhae long Jehovah and mekem hem hapi. Taem pipol bilong Jehovah duim olketa samting hia, datwan savve mekem pipol wea garem gudfala heart for laek herem message long Bible. Taem iumi mekem olketa gudfala disison saed long kaleko wea iumi werem, iumi bae gohed for mekhae long Jehovah wea hem garem bigfala glory and hem nambawan.—Ps. 104:1, 2."	c345a844dc40abfbfd6f71cbe2da890f
				"Baibel Long Intenet | NEW WORLD TRANSLATION OF THE HOLY SCRIPTURES (1984 EDITION)
4 Ol brata, yupela i bin kisim tok long mipela long olsem wanem yupela i mas wokabaut na bai yupela i mekim ol samting bilong amamasim God, na yupela i wokabaut olsem. Tasol bilong pinisim tok, mipela i laik askim yupela na strongim yupela long nem bilong Bikpela Jisas olsem yupela i mas mekim dispela samting moa moa yet.
2 Yupela i save long tok mipela i bin givim long yupela long nem bilong Bikpela Jisas.
3 Laik 
... (836 chars skipped) ... 
i sakim tok bilong God. Em man husat i putim holi spirit bilong en insait long yupela.
9 Tasol long pasin bilong laikim ol brata, i no gat wok long mipela i raitim pas long yupela long dispela samting, long wanem, God i skulim yupela long laikim narapela narapela.
10 Na yupela i mekim dispela pasin long ol brata long olgeta hap bilong Masedonia. Tasol ol brata, mipela i laik strongim yupela long mekim dispela pasin moa moa yet.
11 Na yupela i mas tingting strong long sindaun isi na no ken subim 
... (836 chars skipped) ...
ong wanem, Bikpela yet bai lusim heven na kam daun wantaim strongpela singaut, na wantaim nek bilong nambawan ensel na wantaim trampet bilong God. Na ol lain i dai pinis na i pas wantaim Krais, ol bai kirap bek pastaim.
17 Na bihain yumi ol lain i gat laip na i stap yet, bai yumi go antap long ol klaut na stap wantaim dispela lain na bungim Bikpela long skai. Na oltaim yumi bai stap wantaim Bikpela.
18 Olsem na yupela i mas wok yet long mekim isi bel bilong narapela narapela long ol dispela tok."	2ce16a7e70ab58b59e62b92cc44c074e
				"Pipol I mas ko digim baeken ol klos mo ol sospen o or kitchen utensils long sanbij, afta we cyclone Pam I pass.
Hemia hemi hapen meinli nao long ol vilij or ol setelmen we oli stap klosap long solwota. Long Takara , long Not Efate sam pipol I mas werem sem klos we oli werem long naet blong saeklone kasem taem oli faenem bak ol klos blong olketa mo draemap.
Long wan smol vilij long Emau, Marou,taem ol pipol I bin kambak daon long vilij, afta we oli bin ko faenem shelta antap long Mangarongo Schoo
... (187 chars skipped) ... 
 mo ol offering blong jej we mi nao mi stap putum everiwan I ko daon long solwota’’ Thomas Lakin Geoges , wan olfala long vilij ia I talem.
‘’Mi kijin blo mi i bin stap long ples ia nao,be taem saeklone I kam I karem everi samting I ko daon long solwota mi no moa luk’’ Georges Jeffery I talem.
Wan pasta long vilij, I bin lusum tu full haos blong hem, wetem everi samting insaed, olsem ol buk mo sam narafala samting bakeken.
I bin kat tufala volontia we tufala I stap kam everi yia, mo tufala I sta
... (187 chars skipped) ...
bi.
Mr and Mrs Paul mo Jenny Backettsmith kam long wan okanaesesen we oli kolem LEFTEMAP SKUL MO HELT mo naoia we tufala I kambak bakeken long yia ia blong mekem risej mo konsaltesen wetem Malampa Helt , blong bildim wan bikfala Aid Post long vilij blong Malvakal hemia long South West Malakula.
Ol mama long vilij oli talem bikfala thankiu long gudfala hat blong tufala.
More Stories
DAILY POST & STADLY Vs YTS TRIAL ON MAY 2021
The world iconic sites in Papua
COURTS | A CASE TO ANSWER WITH CHARGES"	19ad8a83ee2cb5b452cede2457ee2cf2
				"1Ol brata mo sista. Mifala i wantem blong yufala i save ol frut blong fasin ya we God i stap givhan gud long ol man blong jos long Masedonia, long gladhat blong hem. 2Nating we God i letem plante trabol i kasem olgeta blong traem olgeta, be long tingting blong olgeta, oltaem oli stap harem gud tumas. Olgeta ya oli puaman tru, be long gladhat blong olgeta, oli sakem kleksen ya we i bigwan tumas. 3Mi mi talem tru long yufala, se ol man ya oli no givim stret long mak blong mane we oli kasem, be oli
... (1698 chars skipped) ... 
gud yufala i mekem long ol samting ya we yufala i gat. 12Sipos yufala i glad blong givim, bambae God i glad blong tekem presen long ol samting nomo we yufala i gat. Hem i no save askem long yufala, blong yufala i givim ol samting we yufala i no gat. 13Mi mi no wantem mekem i strong long yufala, blong mekem i isi long sam narafala man, nogat. Mi mi wantem mekem i sem mak long olgeta man. 14Naoia, from we yufala i gat plante samting, i stret blong yufala i givhan long sam narafala man we oli sot. 
... (1698 chars skipped) ...
 23Yufala i save Taetas finis. Hem i stap wok wetem mi long ol wok blong givhan long yufala. Mo tu narafala brata ya blong yumi, we tufala i biaen long hem, tufala ya i kam long nem blong jos long olgeta ples, mo tufala i stap leftemap nem blong Kraes. 24I gud yufala i soemaot long trifala ya we yufala i lavem trifala tumas, blong bambae ol man blong jos oli savegud samting ya. Nao bambae olgeta oli save we taem mifala i stap tok blong leftemap nem blong yufala, be tok blong mifala i stret nomo."	9479d724bb09d7019109a40cfa32bba6
				"Melanesian Version Territories of Life - Tok Pisin
Giraun Emi Laif em wanem samtin stret?
Ol Giraun Emi Laif piksa emi soim stori bilong ol komunitis usait iwok bung wantaim na pait long olim bek tumbuna giraun bilong ol long ol kampani na gavman
Ol piksa Giraun Emi Laif, em bilong usait?
Ol piksa Giraun Emi Laif, em ol planti komuniti insait long wol ilukim na usim long strongim ol yet bilong wanem giraun em bikpela samting long ol. Ol usim ol dispela piksa taim:
Igat bikpela projek wok ikam
Ol
... (571 chars skipped) ... 
 wara bilong yu
Pasin bilong stilim tumbuna giraun - dispela em wanem? Wai na hau tru ikamap na wanem bagarap dispela ikamapim?
Pasin Bilong ol kampani - Dispela piksa itokaut long ol pasin kampani isave usim insait long komuniti long girisim ol papa giraun. Ol dispela pasin bilong ol iwankain stret isave kamap long planti komunitis long wol.
Wei Bilong Stretim Hevi wantaim Lo piksa isoim hau tru ol komunitis iusim lo bilong kantri bilong ol yet na tu intanesinol lo long pait long raits bilong o
... (571 chars skipped) ...
 of Life - Tok Pisin
“The Territories of Life videos were key to sparking discussions around our own territorial defence issues in the northern Ecuadorian Amazon at legal trainings with indigenous leaders and youth. It’s one thing to hear second-hand that companies are deceitful and cause huge impacts, but seeing people like us from all over the world talking about their personal experiences really hit home. It made us think about the threats we are facing in new ways.”
Oswaldo Nenquimo, Ecuador"	ed60da7a52104a4143fe7f6b2dda949c
