"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Thirikari ya Texas erenda Dora 150,000 kuuma kuri mukuiirwo wa kuraga kugerera mutino wa barabara muukenya Patrick Mukuria Njogu, niguo wabici ya Sheriff iroigire.
Njogu uria kurikana ari muriu muno ena miaka 39 na oho kukerikana niwe watumire mutino ucio niundu wa kutwarira ngari yake muthemba wa Lexus mwena muuru bara-ini ya Westpark Tollway kiumia utuku.
Ngari yake yaguthanire na ngari ya borithi na anene a borithi eeri makigurara muno na mukuirwo wa unyui wa njohi mugaru na watho uretwo Rene Rivas wa miaka 42, agikua ari ngarini iyo ya borithi. Rivas atwaragwo jela mutoni ucio ugikika.
Kurerikana atia Njogu niekite mahitia otamacio maita matano kuuria Madison na St. Loius kuria ohirwo mahinda matiganite. Anene a borithi aria magurarire ni ria makuire C. Drake uria wagurarie maguru na P. Zelaya uria wagithirwo mutwe.
Riu andu a Njogu nimaretia uteithio kuri andu a wendi mwega mahote kuriha irihi rir ria Dora 150,000 nigetha arekererio.
Njogu riu niguthitangirwo ihitia nene ria kuraga tondu anyititwo na mahitia ota macio maita matano na agatuirwo maita matatu kuuria Illinois na Missouri.
Thirikari ningi nirenda maundu maigana ona mahingio ni Njogu ta Njogu ahingirwo biu gutwara ngari tiri-ini wa Amerika, ndakanakue matharaita, aneanage mathugumo make oetio kurorwo kana nianyuite njohi na ndakanyue njohi kana mithemba oyothe ya thigara na dawa cia kurebia.
Borithi maroiga uthuthuria nourathii na mbere na njogu niaratwarirwo igoti-ini ira wa iri."	7b0a236a5a2826a36fe9babf9bebb649
				"Utongoria wa kiama gia KANU ugite ukaveca mundu uria ukaruira giturwa kia urai niundu wa ithurano cia mwaka muku wa 2022.
Thiini wa mucemanio uria wikikirite Mombasa umunthi, mwandiki munene wa kiama giki Nick Salat, augite makavecana uria makagwata mbaru indi ya mucemanio wao wa mwaka, uria igekika kiumia giuku aramici tariki 30 kuria Bomas.
Salat niwonanitie uvotekeku wa kiama giki kugwata mbaru mwenegiti wao Gideon Moi.
Miario ya Salt yukite mathaa Manini vuva wa atongoria aria marari mucemaniori mwena wa Diani kauntiri ya Kwale kuuga makagwata mbaru Gideon Moi kuruira giturwa kia urais.
Mbica irutitwe online
-Mbuya Ngari-"	067756f3fdf9518b11af663b9ba095c1
				"Njukiraga rucini ngagegio niwe
Ndarora magagenia maku ngahotwo niwe
Ngaceruha oo muthenya, wega na utugi waku
Ndarora maya moothe ngahotwo niwe
Oya ithenya riaku muturire ini wakwa (tondu riria wanoya)
Oya ithenya riaku ngoro ini yakwa
Oya ithenya riaku muturire ini wakwa (riria wanoya)
Riria riothe wanoya, ngoro yakwa yanagega
Mawihia wanangirira, ngoro yakwa ikagega
Irathimo wanjuriria, ngaraha wega waku
Gwitikirika wanahe ngoro yakwa igacanjama
Ndarora maya moothe ngeruhirio hinya
Chorus x2
Hanna ahororeire maundu ma ngoro yake
Mbere ini yaku baba ukimuthikiriria
Woya ithenya riaku ngoro yake ikigega
Akiina rwimbo rweru angitwo Nyina wa Samueli
Chorus
Joshua akuhoire woye ithenya riaku,
urugamie riua riothe eruire gwi thu ciake
Woya ithenya riaku ngoro yake ikigega
Ukimuhe uhotani, ukimenyeka wi Ngai
Chorus x2
Gutiri muti wa mbara wa kunjukirira,
ukagacira wira ini waguo tene nginya tene
Woyaga ithenya riaku thu ciakwa cikagega
Nie ngatigwo ngiraha wihokeku waku ohwaini
Chorus x2
Riria riothe wanoya Ngoro yakwa ikagega x2
Riria riothe wanoya Mucayo utuikaga gikeno
Riria riothe wanoya Marima ukamathika
Riria riothe wanoya Mbara ciitu wanarua…"	ae447a3774bceb15c60a61de922e5786
				"Ngabana Kawira ari rugioni ruhiu rwa atongoria a Meru thutha wa president Ruto na munini wake Gachagua kumwithamba moko.
Written by Kayu Digital Team on October 2, 2023
- NAIROBI & ENVIRONS 91.0 | MT KENYA REGION 91.1FM
President William Ruto na munini wake Rigathi Gachagua nimaniriire gwithengania kaimana ana mihang’o ya gucaria thayu gatagati ka atongoria kaunti-ini ya Meru, riu makiranira gutigira uigiririki uyu atongoria kuuma kaunti ino.
Akiria igongona-ini ria kanitha, kaunti ya Meru, muni
... 
wa president Rigathi Gachagua niarakinyiririe haria mihang’o yake na president ikinyite ya kuiguithania atongoria na makiria ngabana Kawira Mwangaza na atongoria angi ni iringite ihiga, riu akiuria atongoria kuuma kaunti ino gucaria kihonia kia mathina ma utongoria wao kugerera oo kiumbe, ndumiriri ino ikionekana gwithamba kwa eri aya kaimana na guthairira ngabana Mwangaza na uria riu ari rugio-ini ruhiu rwa atongoria kaunti-ini ino.
Ni mugambo wonekanite kuhimbiririo ni atongoria kaunti-ini ino
...
kiuga riu nimekuhota kuhinyia mihang’o ya guthondekania utongoria wa kaunti ino, ikinya riri riu rikionekana ta ria kuhe MCAs kaunti-ini ino mugambo wa gukindira kuhagura ngabana Kawira Mwangaza na uria ukoretwo na mbara na atongoria aria othe kaunti-ini ino, MCAs a ciama hakuhi ciothe kaunti ino riu makirongoreria gukirania njura ciao mbunge-ini ya kaunti kujmia-ini giki na kuhagura ngabana ikererka ria keri, kuona muthia wa mwaka muhetuku no ahaguritwo ringi no agitiriirwo ni mbunge ya senate."	b5984fe9f9e777a9cadd82e2bbbbc851
				"Bibilia Intaneti-inĩ | NEW WORLD TRANSLATION OF THE HOLY SCRIPTURES IN KIKUYU (MATHAYO-KŨGUŨRĨRIO)
-
(1-15)
-
Jesu kũgerera maĩ igũrũ (16-21)
-
Jesu, “mũgate wa muoyo” (22-59)
-
Andũ aingĩ kũhĩngwo nĩ ciugo cia Jesu (60-71)
6 Thutha ũcio Jesu akĩringa Iria rĩa Galili, na norĩo rĩtagwo rĩa Tiberia.
2 Na andũ aingĩ nĩ maathiaga mamuumĩte thutha, tondũ nĩ moonaga ciama iria aaringaga akĩhonia arwaru.
3 Nĩ ũndũ ũcio Jesu akĩambata kĩrĩma-inĩ agĩikara thĩ hau hamwe na arutwo ake.
4 Hĩndĩ ĩyo gĩathĩ k
... 
a amũheaga mũgate ũrĩa wa ma kuuma igũrũ.
33 Tondũ mũgate wa Ngai nĩ mũndũ ũrĩa uumaga igũrũ kũhe kĩrĩndĩ muoyo.”
34 Nao makĩmwĩra: “Mwathani, tũheage mũgate ũcio hingo ciothe.”
35 Jesu akĩmeera: “Nĩ niĩ mũgate wa muoyo. Mũndũ o wothe ũũkaga kũrĩ niĩ ndarĩ hĩndĩ akaahũta, nake ũrĩa wothe wonanagia wĩtĩkio harĩ niĩ ndarĩ hĩndĩ akaanyota.
36 No o ta ũrĩa ndamwĩra, o na nĩ mũnyonete ĩndĩ mũtirĩ mũretĩkia.
37 Arĩa othe heagwo nĩ Awa nĩ marĩũkaga kũrĩ niĩ, na ndirĩ hĩndĩ ngaingata ũrĩa ũrĩũkaga kũrĩ 
...
e rĩngĩ.
67 Kwoguo Jesu akĩũria arĩa Ikũmi na Erĩ: “O na inyuĩ nĩ mũkwenda gũthiĩ?”
68 Simoni Petero akĩmũcokeria ũũ: “Mwathani, tũgũgĩthiĩ kũrĩ ũ? Wee ũrĩ na ciugo cia muoyo wa tene na tene.
69 Nĩ twĩtĩkĩtie na tũkamenya atĩ wee nĩwe Ũrĩa Mũtheru wa Ngai.”
70 Jesu akĩmacokeria atĩrĩ: “Githĩ ti niĩ ndaamũthuurire inyuĩ ikũmi na erĩ? No ũmwe wanyu nĩ mũcukani.”
71 Aaragia ũhoro wa Judasi mũrũ wa Simoni Isikariote, tondũ ũcio nĩ aacokire akĩmũkunyanĩra, o na gũtuĩka aarĩ ũmwe wa arĩa Ikũmi na Erĩ."	b7aa8f2e768fbf14bf4002ad4031b852
				"Aciari nimauritue kuvingura account cia kwigithia mbeca niundu wa kithomo gia ciana ciao. Uyu ni mwito umanite na murungamiriri munene wa Daima Sacco Daina Wawira Mbogo.
Wawira augite indi ino ciana iravinguraga cukuru kurari na thina mwingi aciari makigeria gwoca mikovo niguo gucokia ciana cukuru na uguo muciari angigithia, agakorwa akivuthirwa ni murigo uyu mithenyari yukite.
Wawira niuthiite nambere kwira aciari matikarege kwigithia magiiciria nwanginya mundu aigithie mbeca nyingi, varia augite muciari nwa agithie kwambiriria ciringi 100.
-Mbuya Ngari-
Mbica irutitwe online"	31741c0c712ba502b1877a23e7375421
				"Paul Waiganjo – Nii Ningwenda Ngai Umenyage Lyrics
Nĩwega Mwathani,
Ngai wakwa nĩngwenda ũmenye atĩ nĩngenaga mũno nĩwe
Nĩ tondũ wa wega waku, rĩtwa rĩaku rĩrogocwo
Thakame ya gatũrũme nĩĩiganĩte ngoro yakwa
Niĩ nĩngwenda, Ngai ũmenyage
Nĩngenaga mũno nĩwe
Tondũ nĩũnjĩkaga wega na ũkanyenda hingo ciothe
Irio ciakwa iria ndĩaga, maaĩ marĩa nyuaga
Ona nguo cia kwĩhumba ciothe nowe ũheaga
Muoyo naguo nĩwe waheire,
Nĩwe ũgiragia ngue
Ũngĩthengia hinya waku ndingĩtinda gathaa kamwe
We mũthenya ona ũtukũ nĩũmenyagĩrĩra wega Mwathani
Maitho maku nĩmambaraga (mũno mũno)
Kũrĩ ũtheri na kũrĩ nduma
Ndingĩhota gũgũcokeria wega waku we Mwathani
No nĩndakũhoya ũtũmage ngwende mũno na ngũiguage
Ũrotũgĩra ũrotũgĩra, ũrotũgĩra we Mwathani
Ũrotũgĩra ũrotũgĩra, ũrotũgĩra we Mwathani
Nĩũrĩ hinya, nĩũrĩ hinya, niuri hinya we Mwathani
Nĩũrĩ hinya, nĩũrĩ hinya, nĩũrĩ hinya we Mwathani
Wĩ mũtheru, ũrĩ mũtheru, ũrĩ mũtheru we Mwathani
Wĩ mũtheru, wĩ mũtheru, wĩ mũtheru we Mwathani
kikuyu gospelKikuyu LyricsKikuyu WorshipNii Ningwenda Ngai UmenyagePaul Waiganjo"	986adbded7b3ce968c1ce1bcdc661a4a
				"Mbunge ya vururi muthenya wa umunthi nitanyite kwaririria rivoti iria ikinyitue ni kamiti iria ma thurimaga Immaculate Kassait gwoca giti kia commisioner wa data undumwe na andu 14 aria mamuritwe gwoca iti cia ubarothi.
Speaker wa mbunge ya vururi Justin Muturi niwauritie kamiti ya mbunge kuthikiriria wagiririku wa Kassait gwoca giti kiiu mbere ya kunenganira rivoti yao mbungeri.
Speaker Justin Muturi nurevokwa gutongoria mbunge kwaririria rivopti ino iria nivitukitie mambarothi amwe ta director wa ruvua rwa kuvurana na utoi Amb. Martin Kimani na uria watumirwa oviciri nene rwa ovici cia urumwe wa mavururi ,Amb. John Tipis (Canberra), Immaculate Wambua (Ottawa), Catherine Mwangi (Pretoria)."	48b9cc008aa9213b2d14e607b3219a9f
				"Gĩthingithia kia 2010 kia Haiti ni githingithia kia 7.0 MW kiria gikiire Haiti thaa 16:53 (thaa 00:53 Nairobi )muthenya wa ruciu, 12 mweri wa mbere mwaka wa 2010. Mũkonyo wa gĩthingithia kĩu kĩarĩ hakuhĩ taũni ya Léogâne, rũciaro-inĩ rwa Ouest, ta kilomita 25 mwena wa ithũĩro wa Port-au-Prince, mũciĩ mũnene wa Haiti.
Rĩtana rĩa ũteithio wa ũmũndũ nĩ ũratongoririo nĩ ngwatanĩro nyingĩ cia ũteithio,Ũrũmwe wa Mabũrũri (UN) na mũtongoria wa bũrũri René Préval. Raymond Joseph, mũtongoria wa Haiti bũrũri-inĩ wa Amerika, na maramu wake, mũinĩri Wyclef Jean, ũrĩa wetagwo nĩ Préval atuĩke ""Mũturi wa bũrũri"" wa Haiti, o nao nĩ maacokire makĩhoya ũteithio na mĩhothi. Mbica na ũira ũrĩa wathiũrũrũkirio nenda-inĩ thutha wa gĩthingithia nĩ wateithĩrĩirie kũingĩhia gĩcaĩro kĩa thĩ ng'ima.
Mabuku-inĩ[edit | edit source]
Gĩthingithia kĩa thĩ kia Haiti mwaka wa 2010 nĩ kĩonanirio thĩinĩ wa ibuku rĩa God Loves Haiti (Ngai endete Haiti), rĩa Dimitry Elias Léger."	d7d07d0ab9ac1b8269c4f88b61bd3fa8
				"Mutongoria wa thitango cia muingi niakumithitie ene ndemu ya Patel na abithaa a thirikari ni kuheana mukaana kuri aira ciira-ini wigii ekuirwo 8 aria mathitangitwo na mahitia ma kuraga andu 48 matekwenda.
Uu ni kurumirira ihoya riria ritwaritwo igoti-ini ni wabici ya DPP, rikienda ciira ucio guthamio kuuma Naivasha nginya Nairobi, makiuga ciira ucio niurathogwo.
Ona kuri ouguo mawakili a eene ndemu ya Patel matongoretio ni wakili Tom Ojieda nimookiriire mwena wa thitango ni kwaga kumahe statements ta uria igoti ririga gwathana.
Mucirithani Richard Mwongo augite ihoya riu nirigathikiririo muthenya wa ruciu."	e968a3df4f8af2298204a53c9b7bbff6
				"Anyiti itemi matiganite thuguri-ini ya ndawa cia kubuguiya nimarutiirwo mukaana wa guikio ngono niguo matacukirio makinya macacu ma watho wona uthuthuria uria wambikitwo ni honge itiganite cia thirikari warika.
Mukana uyu urutitwo ni mutabania wa maundu ma thirikari gitaru-ini kia gatagati wa bururi Wilson Njega uria augite thuguri iyo na iria kuronekana riu ni irikitie kunyita thing’a matura-ini matiganite ikoretwo ikigacirithio ni aria maingiragia ndawa cia kurebia kuuma nja wa gitaru giki nakuria augite thiku ciao ni ndare.
Njega athiite nambere gutariria ati ndawa ici ikoretwo ikiingirio thukuru-ini itiganite kuria makiria ciiko cia arutwo kumundia nyumba cia gukoma thukuru-ini iria mathomagira ikiritanitio na ndeto ino ya uhuthiri wa ndawa cia kubuguiya."	8e2924b33582f063c674a0244aafaa38
				"WMDOC/Wikipedia leaflet/ki
Mũtaũro wa Gĩgĩkũyũ
Ndaũri ndaarĩria ya wikipedia nĩ kĩĩ?
Ta hũra mbica ya thĩ ng’ima ĩrĩa mũndũ o wothe ahetwo mweke wa kwamũkĩra maũgĩ mothe ma thĩ hatarĩ marĩhĩ. Ũcio nĩ guo wĩra ũrĩa tũraruta.
Wikipedia nĩ ndaũri ndaarĩria ya gũthomwo na kũrũngwo icũrĩ nĩ mũndũ o wothe.
Mũbango wa Kĩmabũrũri
Ndaũri ndaarĩria ya wikipedia yambĩrĩirie ĩ mũbango wa rũthiomi rwa Kĩngeretha Mũgaa 15, 2001. Mũbango wa rũthiomi rwa Kĩnjĩrĩmani ũkĩrũmĩrĩra, na thutha hanini thiomi ingĩ nyi
... 
aithi kũmenya, na mũndũ o wothe no erute kũrwandĩka thutha wa kahinda gatarĩ cĩhĩ. Kwa mũhiano, ũngĩenda ndemwa cia gũkomia, cihingĩre na tũhingũri na tũhinga ũhoro twĩrĩ; hũthĩra tũtatũ kũmatia mandĩko, na ũhingĩre kiugo na tũkwĩro twĩrĩ ([[]]) ũgĩgĩkĩra rũga rwa gũkinyitithania na kĩngĩ. Ndabania horo ĩrĩa ĩhũthĩragwo nĩ wikipedia ĩtagwo Mediawiki, na yakĩirwo mũthingiinĩ warĩ na muoroto wa mwanya wa kwandĩka ndaũri ndaarĩria. Ũmũthĩ ũyũ, Ndabania horo ya Mediawiki ĩtambagio na irũa rĩa wĩtĩkĩ
...
wikimediafoundation.org/wiki/Fundraising.
Tũma mũhothi na bothita
O na no ũtũme mũhothi kũgereria bothita na marũa-ma-kahora kũrĩ wabici nene ya Wikimedia na ithandũkũ rĩĩrĩ:
Wikimedia Foundation Inc.
200 2nd Ave South, #358
St. Petersburg, FL 33701-4413
Ũgĩtũma mũhothi kuma bũrũri wĩ nja ya United States, wenda no ũtũme na International Money Order kana ceki ĩrĩa ĩngĩtĩkĩrwo nĩ bengi cia United States, nĩ guo twĩtheme marĩhi tũkĩnengerwo mũhothi ũcio. Wenda, ndũgatũme mbeca baribari na bothita."	ba61612f8cb20029e41dd670261d50bd
				"Kuthurimwa kwa munini wa ngavana kauntiri ya Nyamira James Gesami kuria kurari gwikike muthenya wa umunthi gutinekika vuva wa igoti kuvecana watho wa kurigiriria undu uyu kuthi na mbere.
Igoti rinene ria Nyamira rivecanite watho uyu muthenya wa igoro kuri mbunge ya kaunty ino na kurigiriria Gesami kuthurimwa nginyagia ciira iria akuruvanitue nayo na iria ikinyitue igotiri ni Patrick Atambo ithikirirue na ituiwe.
Gesami nurekinyitie mbere ya mbunge ya kaunty ino kirauko kurua ciuria, nwati akora igoti nirevecanite watho ,uria athikire.
Ngavana wa Nyamira Amos Nyaribo muthenya wa Jumaine niwavecanire ringi ritwa ria uria wari mumbunge wa South Mugirango niguo akorwe akithurimwa na gwoca mweke wa munini wa ngavana.
Ino ni vuva wa Mamcas 21 kuri 36 kuregana na kworotwa kwa Gesami makiuga ndaavecanite certificate cia HELB CRB na EACC.
Marua iria ngavana Nyaribo avecanite kuri mbunge ya kaunty yugite niwamukire rivoti kuuma kuri mbunge ino na itumi iria mavecanire cia kuregana na kworotwa kwa Gesami nwati niwaranirie nake varia augite itumi iria ciamurigiririe riu itiri kuo.
Wanja wa Njiru
Mbica irutitwe online"	a332b3ee15c3aa5d55b13057ba9ef3f2
				"Bibilia Intaneti-inĩ | NEW WORLD TRANSLATION OF THE HOLY SCRIPTURES IN KIKUYU (MATHAYO-KŨGUŨRĨRIO)
-
Ũhoro agĩtuĩka mũndũ (1-18)
-
Ũira wa Johana Mũbatithania (19-28)
-
Jesu, gatũrũme ka Ngai (29-34)
-
Arutwo a mbere a Jesu (35-42)
-
Filipu na Nathanaeli (43-51)
1 O kĩambĩrĩria Ũhoro aarĩ kuo, na Ũhoro aarĩ hamwe na Ngai, na Ũhoro aarĩ ngai.
2 Ũcio aarĩ hamwe na Ngai o kĩambĩrĩria.
3 Indo ciothe ciagĩire kuo kũgerera harĩ we, na gũtirĩ o na kĩmwe kĩagĩire kuo gĩtagereire harĩ we.Kĩrĩa kĩgĩte kuo
... 
 Nĩ ũndũ ũcio makĩmũũria atĩrĩ: “Na ũkĩbatithanagia nĩkĩ angĩkorũo wee tiwe Kristo kana Elija kana mũnabii ũrĩa weranĩirũo?”
26 Johana akĩmacokeria akĩmeera: “Niĩ batithanagia na maĩ. Kũrĩ mũndũ ũrĩ gatagatĩ-inĩ kanyu, ũrĩa inyuĩ mũtoĩ,
27 ũrĩa ũroka thutha wakwa, na ũcio ndirĩ mwagĩrĩru wa kuohora rũrigi rwa kĩratũ gĩake.”
28 Maũndũ macio meekĩkire Bethania mũrĩmo wa Jorodani, kũrĩa Johana aabatithanagĩria.
29 Mũthenya ũrĩa warũmĩrĩire, akĩona Jesu agĩthiĩ erekeire harĩ we, akiuga: “Ta rorai, G
...
ũna ũtarĩ ũhinga.”
48 Nathanaeli akĩmũũria atĩrĩ: “Ũnjũĩ atĩa?” Jesu akĩmũcokeria: “Filipu atanagwĩta, nĩ nguonire rĩrĩa uuma rungu rwa mũkũyũ.”
49 Nathanaeli akĩmwĩra: “Rabii, wee nĩwe Mũrũ wa Ngai, wee ũrĩ Mũthamaki wa Isiraeli.”
50 Nake Jesu akĩmũcokeria atĩrĩ: “Hihi wetĩkia tondũ nĩ ndakwĩra nĩ nguonire rungu rwa mũkũyũ? Nĩ ũkuona maũndũ manene gũkĩra macio.”
51 Agĩcoka akĩmwĩra: “Ngũmwĩra atĩrĩ na ma, nĩ mũkona igũrũ rĩkĩhingũka na araika a Ngai magĩikũrũka kũrĩ Mũrũ wa mũndũ makĩambataga.”"	008274e8e5dc7a250a50687ca9d81743
				"Ndereva wa lori iria irakorirwe iri mutinori wa varavara igoro njirari ya Nakuru-Nairobi niuraurire vuva wa andu 6 gukua.
Mutino ucio urekikire vuva wa lori iria irathiite Nairobi kuma Nakuru gukunana na matatu imwe iria iraumite Nairobi na irari na andu 14 na kuraga andu 6.
Commander wa vorithi wa gicigo bunge kia Nakuru ya irathiro Elena Kabukuru augite maavitha a vorithi ngurani nimatumirwe thivitariri ngurani niguo kuratia ndereva wa lorry iyo uria wirikite gukorwa ari mutivangie.
Commander wa maavitha a vorithi wa kaunti ya Nakuru Beatrice Kiraguri augite andu ana aria marakuire marari andu arume,mutumia umwe na wingi umwe arakuirire thivitari ya Nakuru Level Five.
Ndeto ino yukite vuva wa mwingi kururungana ciumia nthiru makiuria thirikari gwikira bumps njirari iyo.
Mbica irutitwe online
Maitha Ngari"	141e817697d18082aed54a2403fa68ee
				"Mucirithania George Odunga niathite minister wa ugitiri ndagitari Fred Matiang’i, inspector General Joseph Boinet, munene wa watho na mwandiki mukaru wa ruhonge rwa uthami Gordon Kihalangwa, gwikinyia mbere ya igoti thaa inyanya na nuthu umuthi.
Aya ana marendwo mataririe gitumi gia kwaga gutiya watho wa igoti, wa kurekereria Miguna Miguna kuuma kiharo-ini kia JKIA. Oho nimathitwo matigirire Miguna niarekererio na atwarwo igoti-ini riu.
Ihinda-ini oro riu ruhonge rwa uthami nirukinyiriirie kuuga rutiri ruretikiria Miguna Miguna kuingira bururi-ini na nikio atanekinyia igoti-ini."	1a4beb8d47a49f67dd8a1f47a2b3aa20
				"Kamiti ya mbunge ya abunge iria icunkunaga utumiri mbeca cia thirikari PIC narua nirigiri kuunga mauri uria wari murungamiri munene wa rwang’i rwa kuroa na nkunkumo guku Kenya EACC Halake Waqo.
Jau ni nyuma yawe kugwetanirua na kambuni iria ikwirikana ni imwe ya iria ciatumirwe kwiya mbeca cia kuroa na murimo jwa Corona iria cianenkeri rwang’i rwa KEMSA.
Umwe wa baria bandikithitue ta eene kambuni iu erite kamiti iu Waqo nabatethereerie kugwatithania ciringi Million magana jathatu na mirongo ina na mugwanja iria ciendekanaga kurita ngugi iria KEMSA yabaete ya kumienderia Mask.
Recent Comments"	1bc5787286f33cb31713eb73183bb01e
				"CS Yatani gukomana na spika bari bairi na kanju ya magavana iguru ria ugai bwa kigiina gia kaunty
Thirikari cia kaunty ciaumba kugairwa gichunki kia 50% gia kigiina gia kaunty kwona itirarungika mitaratara yaacio kuumania na nkuyanio mbungeni ya senate.
Ino i nyuma ya minista wa kigiina aaga nthiguru Ukur Yattan kuuga untu bubu bukaumbikana weegua mbunge nene igaakurukia ara akuuga mbunge inu nirikiitie kwandikirwa guitigiiria.
Weegua mbeca inu ikaagaigwa, ibatiiri kugaigwa kulingana na mutaratara ura wigiitue ugitumika agu kabere.
Ntugu ya imunthi minista Yatani akaarutha gikaro na spika wa mbunge nene Justin Muturi, ura wa senate Ken Lusaka amwe na kanju ya magavana."	fc3a4f8b25e36b65bda4145e6c79dff1
				"Onjoria kuma kauntiri ya Embu nimauritie thirikari ya kaunti ya Embu rungu rwa utongoria wa ngavana Martin Nyaga Wambora kumetikiria kuriva marivi ma marua cia kumetikiria kuruta wira kana licenses kwambiriria mwaka uyu kwona ati mwaka muthiru wa 2020 nimavitukire mathina mengi ta onjoria.
Matongoretue ni mutongoria wa kiama kia onjoria kauntiri ya Embu nike John Mugo Mate maugite amwe a atongoria thiini wa kaunti ino nimaregete gukinyia marua ciao kwi ngavana wa Embu . Riu nimaritie varia mauritie ngavana Wambora gutonyerera na gutethia onjoria kuma kauntiri wa embu."	1174bbdb90e2b4bb6d5b05718e5ab82c
				"Maavitha a vorithi nimavete mukana ari makoretwe magicangirira mbara kaunty ya Marsabit kwivecana kuri vorithi , varia maugite marega nimagukorwa magicemania na watho.
Ino yukite wariria mbara mwena uyu icangiririte ikuo cia andu 9 vari kavida ga kiumia kimwe ,vuva wa murithii umwe kuragwa gicigo mbunge kia Sakhu muthenya wa Jumapili undu wambiririe mbara guku kuri ekari a icigo ino aria makoretwe magiukanirira.
Amwe a aria makuirite mbarari ino ni murutwa wa kirathi gia kathatu undu ucangiririte cukuru nyiingi mwena uyu gukorwa ikivingua
Magana ma andu nao nimengatitue kuuma matura ma Chorora,Dhaba na Haro Bota nundu wa andu aria makoretwe makimatharikira methaite na matharaita.
Kuringana na commanda wa vorithi Saku subcounty Johnson Wachira augite mbara ino niicangiririte kuvingua kwa mbiashara nyiingi tauniri ya Saku.
Maavitha a ugitiri nimatumitue mwena wa Marsabit niguo gucokia thayu mwena ucio
Wanja wa Njiru
Mbica irutitwe online"	d7a1e85d5668063c05e64b3fb95ed9e8
				"Wagagau niugumirite thoko nini ya Kiaragana gicigori kia Ndia kauntiri ya Kirinyaga vuva wa itoi inya kuthithuka mwena ucio igoro Aramici ciithiikite uthio.
Ekinai ama marathithukire nduka cia mwena ucio mathaari ma thaa igiri na nuthu cia utuku na kwiya indo itiganite.
Kuringana na Simon Maina uria ni umwe wa aria maraiirwe, mitoi ino iraiire ciringi 200,000 na gutoroka.
Maina augite areciragia ni maavitha a vorithi niundu marari na micinga mithemba ya AK47 nwati makinamutharikira. Augite riri ni rita ria kairi kwiirwa.
Mary Gathigia uria urayonere gicanjama giki kionthe na uria uravotire gutoroka mari na andu engi augite nimaramenyithirie maavitha a vorithi a Baricho, Kibirigwi na Kabonge aria maraikinyirie.
Ekari maugite mitoi ino irarathukirie micinga rierari riria iratorokaga.
Riu nimauritie minista wa ugitiri wa ndari ya vururi Kithure Kindiki gutuma civu thiini wa sub-location iyo, makiuga riu ni mieri mugwanja kuma munini wa civu mwena ucio aritaya.
Maavitha a uthuthuria wa wikinai kaunti nini ya Ndia nimaugite nimaambiriritie uthuthuria varia mauritie mundu wa wonthe ungikorwa na ndumiriri ingitethereria gwikia ekinai ama ngono, kumamenyithia.
-Mbuya Ngari-
Mbica irutitwe online"	5d99026e60801c5c1e6795267c584316
