"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Com se veirà eth gatget ena vòsta pagina
Condicions d'emplec
- Vos comprometetz a non modificar eth contengut deth gatget e a non eliminar eth tèxte ""Gatget facilitat per Idescat"", a conservar era icòna der Idescat e es sòns ligams. Comprenetz e acceptatz qu'er Idescat a eth dret de modificar aguest pè. Er Idescat tanben se sauve eth dret d'adaptar eth contengut deth gatget entà milhorar-ne era foncionalitat, en tot conservar, aproximativament es dimensions deth conjunt.
- Es gatgets der Institu
... (346 chars skipped) ... 
escat non represente cap de tipe de supòrt, relacion o afiliacion entre eth lòc web que l'a includit e er Idescat. Non auetz autorizacion entà mostrar eth gatget de manèra que se suggerisque aguest supòrt, relacion o afiliacion.
- Era cession, utilizacion o explotacion deth gatget auràn de complir es estipulacions contengudes ena legislacion que s’aplique e tostemps anaràn ligades a usi legitims.
- En cas de violar aguestes condicions, er Idescat se sauve eth dret de desactivar eth gatget deth v
... (346 chars skipped) ...
 sòns gatgets.
Un gatget ei ua petita aplicacion que pòt èster incrustada, per exemple, en ua pagina web.
Eth gatget d'Indicadors municipaus permet incorporar ena pagina web que sigue, informacion actualizada per Idescat, simplament damb era còpia d'un parelh de linhes de còdi.
Tanben i a disponible un interfaci de programacion d'aplicacions (API), qu'auferís metòdes entà qu'es programes de tresaus persones poguen obtier era informacion d'Eth municipi en chifres e integrar-la en d'auti servicis."	36baa1c958d7ffdd8d01d5a9b7ae0da2
				"Lo pichon Enric, que li disián Riquet o Riqueton, nasquèt dins una mena de cabana de brancas e de palhabart. La familha èra paura. Mas sos paires fasián tot çò que podián per tornar lor vida la mai agradiva possibla! Lo paire s’èra logat per trabalhar pel mèstre del castèl. La maire s’ocupava de l’òrt, amb l’ajuda del paire. Avián sonque qualquas galinas.
Quand èra pichon, lo Riqueton aviá coma joguetes, tot çò qu’èra fargat amb las causas de la naturalesa: fiulets de canas, topinas d’aglans, pe
... (818 chars skipped) ... 
n buòu...
Mas pel tetarèl, dins la grèpia, lo Riquet aviá pas res trobat. Demandèt d’ajuda...Èra l’ora de se colcar. Lo paire li diguèt: “vas te jaire; trobarai una idèa aquesta nuèch”.
Tre l’enfant colcat, lo paire sortiguèt lo cotèlon de sa pòcha. Prenguèt una de la preciosas patanas, que li aviá donat un amic, per ensajar aquesta novèla plantacion que començava de ne parlar dins tot lo pais.
Menimosament, causiguèt la mai pichona: un patanon. Amb un molon de precaucions per pas gastar, cavèt 
... (818 chars skipped) ...
e son filh acceptava de lo botar dejòs la tèrra, plan installat, un jorn, Patanon li presentariá tota sa familha...un molon de patanonets!
Lo filh aviá fisança dins son paire, e fin finala, es coma aquò que faguèron.
E cric e crac, lo conte es acabat.
(Cal pas oblidar de citar l’autor, quand contatz un conte d’autor. Mercé per eles)
Cristina Barnier es regenta a la retirada. Menina de 3 felens, es reconvertida en contaira occitana, mas tanben fa de poèmas e haikus, d’aquarèlas, de poèmas afichas"	01614641a3dd22ccf20a524e3ef25117
				"740
Cronologia mensuala:
Gen - Feb - Mar - Abr - Mai - Junh
Julh - Ago - Set - Oct - Nov - Dec
Cronologias tematicas:
Literatura - Musica - Sciéncia - Espòrt
Aquesta pagina concernís l'an 740 del calendièr gregorian.
Eveniments[modificar | modificar la font]
Occitània[modificar | modificar la font]
França[modificar | modificar la font]
Euròpa[modificar | modificar la font]
Contuniacion de la guèrra còntra leis Arabis ambé tres incursions importantas en Anatolia. Pasmens, lei Bizantins menats per Leon III e son fiu Constantin poguèron concentrar de fòrças importantas còntra l'invasion. Una dei tres armadas foguèt totalament esquichada e perdiguèt dos tèrç de sei fòrças (aperaquí {{formatnum:13000 mòrts) a Akroinon. Après aquela desfacha, leis Arabis se retirèron e lei Bizantins prenguèron l'avantatge dins lo corrent deis annada seguentas. Lo succès permetèt tanben a Leon III de renfòrçar sa posicion dins l'encastre de la garrolha de l'iconoclasme.
A l'autona, un tèrratrem causèt de destruccions importantas dins la capitala."	d3483f5adeb2f8feb28184955c4dd5c3
				"Dimècres, 2 de setembre de 2015, 03h00 Politica,Economia
Los primièrs cònsols de las comunas de Bossòst, Les e Vielha (Val d’Aran), s’amassèron diluns passat per tractar los continús talhs del servici de telefòn fixe, Internet e telefòn mobil de la societat Movistar, que castigan tròp sovent las comunicacions del país. Pendent l’amassada s’acordèron sus la signatura d’una declaracion conjoncha que manifèsta lo grand malcontentament tocant lo servici de la societat telefonica en Aran. Se cal, far
... (229 chars skipped) ... 
encoratjar l’“immediat melhorament” de las installacions de telefonia. Al delà del primièr cònsol de Vielha, Juan Antonio Serrano, a l’amassada i participèron la conselhièra municipala, Maria Vergés, e los primièrs cònsols de Les, Emilio Medan, e de Bossòst, Amador Marqués. Los autres an excusat lor preséncia. Totun, an ja manifestat lor intencion d’aderir las municipalitats de Bausen e Canejan.
Atanben, la declaracion se remetrà a las entitats economicas del país per que, coma sector afectat pe
... (229 chars skipped) ...
Entrepresa e l’Emplec de la Generalitat de Catalonha.
“Era accion conjunta de toti es municipis aranesi e des estaments economics d’Aran mos da fòrça deuant de Movistar entà qu’escoten es demanes de melhorament deth sòn servici, qu’actuaument se mòstre totaument ineficaç”, çò declarèt lo cònsol de Vielha, Juan Antonio Serrano.
Al mens, a Vièlha, nomenaràn pas la plaça màger ""Movistar"" coma a Madrid, la consòrta de l'Aznar faguèt nomenar ""Vodafone"" l'estacion de metrò de la famosa Puerta del Sol!"	149ee7e6d7cd081f060df0c3480bb436
				"De cara al mesprètz, n’i a pro de se batre la colpa ! D’aquestas passas, a prepaus de l’abandon de l’Estivada de Rodés per lo conse jacobin de la vila, se legisson suls malhums socials causas e autras. Per d’unes, la causida de l’autocrata roergat seriá...
Lire la suitePartit de la Nacion Occitana Comunicat de premsa – Communiqué de presse Cristian Teyssèdre, cònsol màger de Rodés, vòl tuar l'Estivada ; s'aquò es pas ja fach ! Res es pas encara definitivament arrestat, mas la situacion e l'aveni
... (65 chars skipped) ... 
itat Ara qu’avèm las fèstas de Nadal darrèr nosaus, aquò me permet de tornar sus un fach recurrent de societat : lo de l’installacion de grépias dins los ostals comunals. Aquel afar se debana un pauc de pertot sus l’espandi estatal...
Lire la suiteEn Provença pas de literatura sens rabassa De Luc Delestre, autor del roman « Lo rabassier bigame » se sap pas grand causa, se non èra l’autobiografia fantasierosa e umoristica que se tròba en quatrena de pagina : « Auriái degut èsser notari o fonccion
... (65 chars skipped) ...
citana vòl rendre omenatge a un monument de la cançon occitana modèrna, la dicha « Novèla cançon occitana », Alan Sauzel Serilhac, escaisnomat La Sauze nascut a Auvelhan dins Aude que ven de nos daissar. Cantava...
Lire la suiteParti de la Nation Occitane 47 000 Agen mobile: 06 76 47 32 12 courriel : joan.peire.alari@gmail.com À Monsieur Laurent Wauquiez Président du Conseil Régional Auvergne-Rhône-Alpes 101 cours Charlemagne - CS 20033 69269 LYON CEDEX 02 France Objet : demande...
Lire la suite"	3853392b897ebb3ca22d0216a1929f3f
				"Eth Musèu d'Art Jaume Morera ei eth musèu d’art modèrn e contemporanèu dera vila de Lhèida. Inaugurat en 1917, eth musèu a agut coma sedença diferenti edificis dera vila enquia ubicar-se provisionaument des der an 2007 en sòn actuau emplaçament, demorant era construccion dera sua naua sedença. Era mission deth musèu ei explicar era istòria der art deth sègle XX contextualizant es trebalhs des artistes lheidatans enes corrents artistics generaus deth país a compdar des sues colleccions, qu’intègr
... (166 chars skipped) ... 
t ahèr lo realize a partir de diferentes presentacions deth sòn hons, organizades ath torn de diferenti èishi tematics. Un trabalh que se complemente damb ua programacion establa d’exposicions temporaus e d’un programa d’activitats.
Tarifa generau: gratuïta.
Orari d'iuèrn (deth 2 d'octobre ath 31 de mai)
De dimars a dissabte, d'11.00 a 14.00 e de 17.00 a 20.00 ores; dimenges e festius de 11.00 a 14.00 ores.
Orari d'estiu (deth 1 de junh ath 1 d'octobre)
De dimars a dissabte, de 10.00 a 14.00 e d
... (166 chars skipped) ...
ns.
Entà grops de mès de 10 persones , concertatz visita.
Transpòrt public:
Parades autobús Cavallers 1 e 2.
Confluéncia damb es linhes L1, L5, L7, L8, L10, L11 i L20.
Bus turistic (estiu):
Parada Pont Vell 1. Ajuntament de Lleida. Façada avenguda Blondel.
Aparcament:
Avinguda Blondel (parcatge sosterrani de pagament)
Se pòt accedir tath musèu tant peth carrèr Major com pera avenguda Blondel. Per aguest darrèr carrèr se pòt accedir dirèctament tanben tara sala d'exposicions temporaus deth musèu."	33471529aa4529d8468b4b8293b41954
				"Lo Gossàs dels Baskervilles
Javascript est désactivé dans votre navigateur.
Javascript doit être activé dans votre navigateur pour utiliser toutes les fonctionnalités de ce site.
Lo Gossàs dels Baskervilles
(en occitan - lengadocian)
de : Sir arthur Conan doyle
Editeur :
Editions des régionalismes
Date de publication: :
22/04/2014
Traducteur :
Eric Chaplain, Sèrgi Viaule
Description
Una malediccion secuta los Baskervilles qu’ocupan lo maine vièlh dels aujòls. Un castelet perdut al mitan d’una la
... (78 chars skipped) ... 
e Grimpen. Venon acertanar una sinistra legenda. A còps, un gossàs que sembla un demòni, una òrra bestiassa, una feràmia giganta, sortís del sanhàs e escampilha la mòrt. Lo monde del parçan an paur. Anatz pas creire que seriá sens rason...The hound of Baskervilles, òbra de N’Arthur Conan Doyle escricha en 1902, es un classic del roman negre. Virèt lo torn del monde dins l’arcolan de las lengas. En seguida de la version en gascon, vielha de mai de vint ans : Lo canhàs deus Baskervilles, avem aquí
... (78 chars skipped) ...
 que mai, Sèrgi Viaule que lo siu trabalh i foguèt majoral, menèron la revirada dins un occitan-lengadocian armoniós e ric, que se prèsta perfiechament a l’exercici. A legir Lo gossàs dels Baskerville, lo legeire occitan passarà, en companhia del celebrissime detectiva privat, En Sherlock Holmes e del famós doctor Watson, un moment inoblidable, a l’encòp romanesc e lingüistic.
En savoir plus
Fiche détaillée
ISBN : 9782824051178 ISBN de la version papier : 9782824003191Collection : Au Viu Leupard"	f6d1964758607d121d0e7f5941761907
				"Introduction
Céline Calvet est née à Paris de parents « bougnats ». Mais c'est en Aveyron, à Raygade, près du village de Montézic, qu'elle a été élevée chez ses grands-parents. Son répertoire, elle le tient de sa grand-mère.
Enregistré le 29 juin 1979 par Jean-Pierre Cassagnes avec l'aide technique du Conservatoire occitan de Toulouse et de l'Office audiovisuel de l'Université de Poitiers.
Publié dans la cassette analogique “Littérature orale de la Viadena, Céline Calvet conte” pour le compte de
... (1138 chars skipped) ... 
ten fagas pas ! Tot s’arrenjarà ! Mès quan jorn diu venir ?”
Alara calculèt e li di(gu)èt :
“Ieu crese qu’aquò serà dijòus que ven !”
La femna fa pas ni una, ni doas, te di(gu)èt pas res a l’òme, mès va cercar una granda topina de mèu e une plena colcera de plumas. Se desabilha e se met dins la topina de mèu. Se passa de mèu pertot e apièi se va rotlar dins las plumas. Alara las plumas se còlan sul mèu e aquò fasià una bèstia coma l’òm vig pas gaire. Va a l’òrt, copa un grand pòrre e se lo met c
... (1138 chars skipped) ...
dichas e voldriái ben saupre se sabiás cossí s’apèla mon chaval ?
– Ton chaval ? Ò ton chaval s’apela Arcival !
– Oui ! Oui ! Oui ! As devinat ! Aquò’s aquò ! E ieu ?
– E ben tu, t’apèlas Lucifèr !
– Lucifèr, oui ! As devinat ! E ben ara diga-me quant de temps i a que ieu passe per aquel bòsc ?
– Ò ! Aquò fa aumensa... Aquò fa mai de quaranta mila ans que i passas !”
Alara lo Diables comprenguèt e se metèt a dire :
“Oï ! Aquela òrra bèstia de la coeta verda !” »
Pas de traduction pour le moment."	4550ff4b2aa7a0614d6151fe935aa82d
				"Nagasaki
Nagasaki (japonés: 長崎市, Nagasaki-shi). ""longa poncha"", -shi significant vila) es una vila japonesa, capitala de la Prefectura de Nagasaki sus l'illa de Kyūshū. En 2010, Nagasaki comptava 442 399 abitants.
L'istòria de Nagasaki a gaireben entièrament estat bastida per d'estrangièrs ; d'efièch, son los portugueses que ne faguèron una vila portuària prospèra al sègle XVIen. Jos lo periòde Tokugawa, lo secutament dels crestians i foguèt particularament viu, abans que la vila siá doberta aprèp la restauracion Meiji. Uèi, Nagasaki es principalament conegudas per èsser estat la cibla del segond bombardament atomic american durant la Segonda Guèrra Mondiala."	17fd92ee3c9b4a383b30ac9dedaf86b0
				"Esperamos que pases buenos momentos en Wikipedia. Mercès per les correccions. Salut --Yeza (discusión) 06:35 5 ene 2016 (UTC)
¿Me olvidaré de firmar? (discusión) 00:47 11 may 2008 (UTC)
""A vos Mossor lo cappitaine et governador de Solle, Expause et humilment remustrenoble homme Ramonet, senhor de Berreterreche de la parropie de Menditte, suhget deu Rey nostre senhor que pot aver ung an et miey o environ ung aperat Arnauton de Barcuxs, lo senhor de Salaverri de Mendi, Chicot,filh deu tisner de Ta
... (409 chars skipped) ... 
xs Ramonet, distan deung treyt de baliste de la maison deudit Ramonet, auquoal, sens luy aber cometut cause per que mes volen lor maubade intention meter a execution, qui aixifin, lo donan plussors cops de treyt de baliste, lance et espade audit Fierres, desquoas audit Fierres, lo pilhan rauban et bajulan sa baliste, sint... aur et argent et autres causes que portabe suus ; de laquoale mort, pilhatories et raubatories deudit Fierres, son filh, sa enrer, luy dit Ramonet sen thiese grebat, injuria
... (409 chars skipped) ...
 (muy conocido en la literatura en euskera) donde también se narra la muerte de uno de sus miembros. Estoy intentando ampliar el artículo de este cantar y poder contar con información acerca de la enemistad que había contra estos podría serme de ayuda.
Si pudieras realizarme esta pequeña traducción estaría muy agradecido Istarí Imhotep (discusión) 19:35 28 jun 2008 (UTC)
- Muchas gracias/Mila esker por la traducción, me ha confirmado lo que sospechaba, como muestra de agradecimiento un regalito:"	1546ee74da511deea364405aec444aad
				"La Collectivitat Europèa d'Alsàcia (CEA) es intrada en foncion lo primièr de genièr de 2021.
Aquesta nòva entitat que compta 1,9 milion d'estajants fusiona los dos ancians departaments diches Bas-Rhin e Haut-Rhin. Es pas un conselh general, ni un conselh regional e demòra dins la region Grand Est.
Possedís las competéncias dels conselhs generals, coma la gestion dels collègis, las ajudas socialas e als seniòrs, mas n'aurà d'autras, especificas :
- al nivèl de la cooperacion transfrontalièra amb Allemanha e Soïssa ;
- en matèria de bilingüisme ;
- coordonarà la politica toristica ;
- aurà la responsabilitat de las rotas departamentalas, nacionalas e de las autostradas.
Lo sieu budgèt serà de 2 miliard d'èuros. Lo sieu president es Frédéric Bierry."	4b75a7314efbf39ec1c55ea6edfc028d
