"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Walijsko godka
Walijsko godka (wal. Cymraeg, y Gymraeg) to godka, a po prowdźe grupa godek s brytyjskij familije godek celtyckich, rozpowšechńůno we zachodńij tajli Wjelgij Brytańije (Walijo – wal. Cymru) a tyž we Chubuće, kolůńiji walijskich ymigrantůw we Argentyńe.
Posuguje śe ja přez 500 tyś. mjyškańcůw Waliji. W rygjůńe tym mo uůn status uřyndowyj godki. Do śe wyuodrymbńić štyry guůwne djalykty: wynedocjůński, powyski, důmecki a gwyncki. Nojstarše zabytki literacke pochodzům s VI w. Blisko s
... (3 chars skipped) ... 
rewńůne ś ńim sům godki: bretůńsko a korńijsko.
Podle spisa ludnośći s 2001 roku, kole 611 000 uosůb (11,5% mjyskańcůw Waliji) godo po walijsku.[1] Walijsko godka je žywo a wykořistywano we koždodźynnym žyću – radyju a telewizyji. Mynga neczajt je tyž po walijsku.
Uortůgrafijo[Sprowjej]
Walijsko godka škryflano je wersyjům alfabyta uaćińskigo tradycyjńy zawjerajůncům 29 liter, s kerych uoźym je dwuznakůma traktowanymi kej jydno buchštaba:
a, b, c, ch, d, dd, e, f, ff, g, ng, h, i, j, l, ll, m, n
... (3 chars skipped) ...
 p, ph, r, rh, s, t, th, u, w, y
Buchštaba ""j"" je powšychńy wuůnčano do alfabyta půmjyndzy ""i"" a ""l"", bo stosuje śe ja we ńykerych wyrazach zapožyčůnych s angelskigo (np. nazwisko Jones). Buchštaby ""k"", ""w"", ""x"" a ""z"" užywane sům we ńykerych terminach techńičnych, kej kilogram, volt, xeroser eli zero, atoli můgům uostać zastůmpjůne (co čynsto śe robi) buchštabůma walijskymi: cilogram, seroser a sero.
Nojčynstšym znokym djakrytyčnym je cyrkůmfleks, užywany do zaznačyńo dugich samoguosek.
Przipisy"	863b8ad2d09e7bc539b0d42501d45b88
				"Jan Evangelista Purkyně
Jan Evangelista Purkyně (* 17. decembra 1787 w Libochovicach; † 28. julija 1869 w Praze) bě fyziolog a horliwy Čěch a Słowjan.
Žiwjenje[wobdźěłać]
Purkyně so 1822 na profesora fyziologije na Wrócławsku uniwersitu powoła, hdźež wutworješe samostatny fyziologiski institut. Wot lěta 1850 běše profesor fyziologije na uniwersiće w Praze. Purkyně wučeše pola sebje doma studentow čěsku rěč a organizowaše słowjanske studentske kružki.
Mjez druhim na initiatiwu Smolerja załoži so we Wrócławju 1838 Akademiske towarstwo za łužiske stawizny a rěče ze serbskim a němskim wotrjadom. Přez tute towarstwo zeznajomni so Purkyně ze Smolerjom, kotryž běše pozdźiši wučer swojeju synow Emanuela a Karla a jeho knihownik. Za čas studija Smolerja we Wrócławju, běše Purkyně jeho najwažniši spěchowar a skrući jeho narodne wědomje. Smoler bydleše zdźěla tež pola njeho doma, nawuknje wot njeho čěšćinu a zezna so z čěskej kulturu. Mjez lětami 1840 do 1849 běše Purkyně protektor Akademiskeho towarstwa za łužiske stawizny a rěče. Wón haješe tež zwisk z Jordanom a wopyta w Praze zhromadźizny Serbowki.
Purkyně napisa wjele nastawkow wo Słowjanach, w kotrychž je tež Serbow naspominał.
Žórła[wobdźěłać]
- Jan Petr: Purkyně, Jan Evangelista. W: Jan Šołta, Pětr Kunze, Franc Šěn (wud.): Nowy biografiski słownik k stawiznam a kulturje Serbow. Ludowe nakładnistwo Domowina, Budyšin 1984, s. 458."	d661b72fedaa11b752eb2b9019264f88
				"Z piwom warić
Wojerecy. Móžnosće wužiwanja piwa w kuchni steja w srjedźišću zarjadowanja „Kreatiwnje a klewernje warić“ jutře, srjedu, w 19 hodź. na Wojerowskej dźěćacej a młodźinskej farmje. Składnostnje dnja němskeho piwa chce zežiwjenska poradźowarka Rafaela Wićazowa recepty z woblubowanej chmjelowej brěčku předstajić. Wobdźělnicy nawarja hribjacu piwowu poliwku, pjeku honačikowe mjaso z jabłučnej piwowej jušku a naměšeja oranžowy piwowy mousse.
Informuja zajimcow pacientow
Biskopicy. Nowy rjad informaciskich popołdnjow zahaja jutře, srjedu, w Biskopičanskej chorowni. Tam informuje wyši lěkar Robert Heilscher wo postajenju pacienta (Patientenverfügung) a wo staraćelskim społnomócnjenju (Vorsorgevollmacht). Započatk budźe w 17 hodź. Zastup je darmotny.
Zarjadowanja za tolerancu"	f68c699c4f3f53b81e68b34179d1d191
				"Tajymnice Jankowickigo Kościoła Na Ślonsku je wiela piyknych i drewnianych kościołow. Jednym s nich je kościoł pod Wyzwaniym Bożego Ciała we Jankowicach Rybnickich .Kościół szczególny a jego historyjo siongo XV wieku i zaczyno sie ło Kapelonku Walyntym kieryn skroł Przenajświyntszy Sakramynt we dziupli dymbowego stromu. Było to wtedy kiedy Husyci napadli na Ślonsk .We […]
Rajza nad jezioro Garda U nas już prawie jesiyń ale na połedniu jeszcze ciepłe lato. Toż na zakończyni latowych feryji szkryfna co nieco ło takich piyknych miejscach nad jeziorym Garda we Włochach . Miano jeziora pochodzi łod samej miejscowości ale do 12 wieku nazywało sie Benaco. Nad jeziorym je klimat śródziymnomorski toż wszystko rośnie […]"	0cb2fcf293db133d7e767ce2f91e4d4f
				"Karnewalowe towarstwo před wjerškom 50. póstniskeje sezony
Njebjelčicy (AKR/SN). Na wosebite zarjadowanje k 50. sezonje Serbskopazličanskeho karnewaloweho towarstwa běchu minjenu sobotu wosebje wšitke dotalne princowske pory, něhdyše škrički a sobustawojo rady jědnaćoch do Njebjelčanskeje „Bjesady“ přeprošeni. Tam rěkaše hesło „WCV swjeći kulojće, 50 lět su pisane!“ Ze zaćahom tuchwilneho princowskeho pora Marcella II. a jeho princesny Christiny II. ze zubneje skały kaž tež dźěćacych princow Metoda a Józefa a princesny Lucije wulkotny wječor zahajichu. Škrički předstajichu ze zapalom nowu reju a holča garda prezentowaše so w nowych gardowych drastach. Nětko so runje tak rjenje frinkola kaž wulke škrički."	2b82c10b32650687de096194d0ca9f82
				"Ks. kan. Eugeniusz Siedlecki
Foto: Parafia pw. św. Kazimierza
Ur. 1 stycznia 1940 roku. Święcenia kapłańskie przyjął 12 czerwca 1965 roku. Jako wikariusz pracował m.in. w parafii pw. św. Jakuba Apostoła w Świerżach Górnych, w parafii pw. św. Jacka i św. Katarzyny w Odrowążu, w parafii pw. Trójcu Świętej w Lipsku, w parafii pw. św. Jana Chrzciciela w Magnuszewie, w parafii pw. św. Marcina w Połańcu.
W latach 1983-1991 był proboszczem w parafii pw. św. Jana Chrzciciela w Czerwonej, w latach 1991-1997 parafii pw. św. Barbary w Nieświniu, w latach 1997-2005 parafii pw. Matki Boskiej Częstochowskiej w Domaszowie, w latach 2005-2013 parafii pw. Najświętszego Serca Pana Jezusa w Sorbinie. Obecnie emeryt w owej parafii."	903e47f0077d79326ff28fa4ab9cbcc2
				"Arnošt Muka
Z Wikipedije
Dr. Arnošt Muka (nimski: Ernst Mucke) jo był gymnazialny profesor, dr. phil., rěcywědnik, ludowědnik a organizator serbskego narodnego kulturnego žywjenja. Wón jo se naroźił 10. 3. 1854 we Wjelikem Wósyku / Groß Hänchen (Biskopicy) a jo wumrěł 10. 10. 1932 w Budyšynje.
[wobźěłaś] Žywjenje
Ako syn kublarja jo był wót 1866 do 1874 na gymnaziumje w Budyšynje. Pó studiumje teologije, klasiskich rěcow a slawistiki w Lipsku wót 1874 do 1879 a promociji w lěśe 1878 jo Muka jadn
... (1167 chars skipped) ... 
rbow a jo wugranjała wólu Serbow swóju kulturu a rěc zdźaržaś w casu antiserbskeje šćuwańce w imperialistiskej Nimskej. Jeje tematiski a ideologiski pśedchadnik jo była ""Statistika Serbow"" (ČMS 1884-86), w kótarejž Muka njejo jano zběrał licby serbskego wobydlarstwa, ale teke stawizny namócneje germanizacije a woboranja serbstwa w jadnotliwych jsach. Toś tym antiimperialistiskim wótmyslenjam su teke słužyli jogo onomastiske slěźenja, wjele studijow wó městnostnych, stroninych a wósobowych mjenjo
... (1167 chars skipped) ...
ěsnje a pśisłowa, jo pśedstajał socialne struktury wobydlarstwa jadnotliwych jsow a jo pódał wuznamne fakty za ludowědne slěźenja. Wón jo wózjawił cełu mań studijow wó staršych rěcnych pomnikach a jo edicije takich pomnikow pśigótował. Wón jo napisał nastawki wó jadnotliwych zjawjenjach tegdejšeje serbšćiny a tež wobšyrne studije wó drjewjanopołobšćinje a klasiskich rěcach. Za jogo statkowanja su Muku wšakorake akademije a wědomnostne towaristwa ako cłonka pśiwzeli a su jomu rědy a myta pósćili."	8b7a411f3a9c39901ce7c9c3aea98c9c
				"Serbska zakładna šula Ralbicy je mjez lětušimi dobyćerjemi sakskeho wubědźowanja „Hrać čini šulu“. Iniciatiwa je projekt wědomostnikow a ekspertow we wobłuku dźěćaceje a swójbneje komunikacije.
Ralbicy (SN/MiR). 21 zakładnych šulow z cyłeje Sakskeje bu za swój originelny a přemysleny koncept, kak na šuli hrać wuznamjenjenych. Wučerka Ralbičanskeje zakładneje šule Kerstin Šěnowa je na próstwu šulskeje nawodnicy Andreje Liehnoweje wotpowědnje žadanjam we wupisanju koncept wuwiła a zapodała. „Njejsmy scyła z tym ličili, zo budźemy mjez dobyćerjemi“, Kerstin Šěnowa wuswětla, „wšako mějachmy koncept lětsa w nalěću zapodać, nětko je hižo nazyma a nowe šulske lěto běži. Tuž je wjeselo ćim wjetše.“ Prěnje hry su do šule dóšli. Za to trěbne kamory běchu tam dołho rezerwowali. Te pak su mjeztym ze šulskej potrjebu napjelnjene. „Staršej jednoho šulerja, kotrajž mataj předewzaće, staj nam kamory poskićiłoj, hdźež móhli hry składować“, rozłožuje rjadowniska wučerka 2. lětnika. Nětko rozmyslujemy wo tym, hač je do jeničkeje stwy zestajamy abo na wjacore rjadownje rozdźělimy.“"	d7722f8887569850e7462616e320b6bd
				"Sewjernje Slepoho mjez Lěšćanskim a Dźěwinskim pućom nastawa přesydlenske městno za Nowy Miłoraz. Płoninu nětko dale wotkrywaja, kaž gmejnscy radźićeljo wčera zhonichu.
Slepo (AK/SN). Na přesydlenskim městnje za Nowy Miłoraz su mjeztym wšitke podzemske roły a kable składźene a hodźa so přizamknyć. To zdźěli twarski nawoda Slepjanskeje gmejny Steffen Seidlich na wčerawšim posedźenju tamnišeje gmejnskeje rady. Na wjacorych městnach tuchwilu Dźěwinski puć rozšěrjeja a plestruja. Dale instaluja nadróžne wobswětlenje a twarja wobchadne kupy. Gmejna zdźěłuje plan, hdźe budu kotre wobchadne znamjenja stać. Z wobchadnym zarjadom, ze zamołwitym planowanskim běrowom a z policiju plan 11. junija doskónčnje wothłosuja."	4e92a34cac9e210a03039899b7da69dc
				"Koncert a spěwny wječor mjez skupinarjemi dobry wothłós žnjałoj
Hórki (SN/MWj). Tak kaž minjeny kónc tydźenja w Radworju a přichodny w Delanach su předwčerawšim tež w Hórkach kermušu swjećili. Nic wosadnu, ale tu župy „Michał Hórnik“, kotraž je zarjadowanje na Smolic statoku zhromadnje z Hórčanskim wjesnym towarstwom wuhotowała. Něhdźe 90 wopytowarjow je přewšo zabawny a bjesadny wječor z koncertom spěwneje skupiny PoŠtyrjoch, ze zhromadnym spěwanjom a słódnej wječerju dožiwiło.
Dwě lěće dyrbjachu korony dla na tele zarjadowanje čakać. Ćim bóle so županka Diana Wowčerjowa wjeseleše, zo bě telko ludźi přichwatało. Žony župneho předsydstwa a wjesneho towarstwa njeběchu jeno zymne platy po přikładźe antipasti přihotowali, ale tež přewšo słódnu kirbsowu poliwku, wot kotrejež by něchtóžkuli zawěsće hišće wjace znjesł."	96b532a7e28e159cd6d50032bb11c214
				"Rěčny kućik dr. Sonje Wölkoweje z wusyłanja 26.10.2016 Ćěkancy na ćěkańcy
Hauptinhalt
W Němskej su woni hižo dlěši čas tema brizantnych diskusijow, demonstracijow a napřećiwnych demonstracijow, wopory nadpadow a adresaća pomocy: ćěkancy. Nochcu so tu do politiskich rozwažowanjow dać, ale wotpowědnje rubrice rěčneho kućika chcu so rěčnej stronce wěnować. W serbšćinje zwěsćamy mjenujcy njewěstosć, kak měło so tute słowo wurjekować - dosć husto słyšimy je z mjechkim ń - potajkim ćěkańc a wjacori ćěkańcy. Tola to njewotpowěduje słowotwórbnym zasadam hornjoserbšćiny. Mamy sufiks, to rěka přiwěšk ~anc z twjerdym n. Tutón je dosć rozšěrjeny a móže mjez druhim čłowjekow po wěstej charakteristiskej činitosći pomjenować kaž zaspanc - tón spi, pósłanc - je pósłany, zapřisahanc - je so zapřisahał, wukubłanc - so wukubła. A runje tak je tworjeny ćěkanc - tón mjenujcy ćěka. Hinak je to z pomjenowanjom činitosće ćěkanja, tam mamy mjechke ń, a tuž móžemy rěčeć wo ćěkancach, kiž su na ćěkańcy."	2013cddde5e2c1d02c300bb3a1bf68e2
				"Před třomi lětami je kniha „Serbske pomniki“ Trudle Malinkoweje wušła, nětko předleži jeje němskorěčny přewodnik po serbskich wopomnišćach. Cordula Ratajczakowa je so z awtorku rozmołwjała.
Čehodla sće so za němsku wersiju knihi rozsudźiła?
T. Malinkowa: Při swojich slědźenjach za serbskimi pomnikami přebywach w tójšto kónčinach Łužicy, hdźež serbšćina dźensa hižo do wšědneho žiwjenja njesłuša. Mnozy tam wobžarowachu, zo jim moje wuslědki w serbskej knize přistupne njejsu. Jim kaž tež komunam, wosadam, towarstwam, wučerjam, chronistam abo žurnalistam chcu z přiručku zakładny material wo jednotliwych serbskich wopomnišćach do ruki dać. Dale su do knihi tež druhe kónčiny Němskeje a hinaše kraje zapřijate, hdźež je zajimcam němski tekst lóšo přistupny hač serbski.
Něhdźe 200 wopomnišćow w serbskej knize wopisujeće. Němske wudaće je wobšěrniše. Kelko objektow sće hišće zapřijała?"	146fa0403c17d70f90a36e63e13b8486
				"DZIYN WSZYSTKICH SWIYNTYCH Jak co roku, tak i dzisiej swiyntujymy Dziyn Zmarlych. W tyn szczegolny dziyn wspominomy naszych Bliskich, Przijocieli i Znajomych, kerzy odeszli. Kozdy z nos musiol kedys pozegnac kogos kochanego, kozdy z nos przezywol zaloba w sercu. Piyrwy laziolo sie na kerchow, strojolo groby zielonymi astami, stowialo kwiotki i swiyciolo swiyczki, blank normalne […]
DOCZKALACH KONCA SZKOLY PODSTAWOWY Od piyrszy klasy musieli my zbiyrac makulatura. Jo niy bardzo wiedziala, co to jest, ale Mama spokopiola i zbiyrali my stare cajtungi. Bez colki rok kozdy uczen musiol oddac 10 kg tych papiorow. Mama dziynnie kupowala jakis cajtung, toz niy bolo problymow z uzbiyraniym, a jeszcze trocha sie przionioslo od mojich […]"	9520b7730a52728240214bd09e6a4e4f
				Nowa Wjeska (SN). Na mjeztym hižo 41. škotowy turněr je wčera wječor předsyda Nowowješćanskeho towarstwa Wjesna zhromadnosć Křesćan Korjeńk zajimcow na zhromadne kartyplacanje witał. Tradicija saha do NDRskeho časa, jako běchu w tehdyšim Čórlichec wjesnym hosćencu młodostni mysličku zrodźili, so mjez hodami a Nowym lětom k zabawnemu škotowanju zetkać. Mjeztym zo hišće někotre lěta tam karty placachu, činjachu to po zawrjenju hosćenca 1987 w priwatnych rumnosćach a we Worklečanskim hosćencu. Nětko pěstuja swoju tradiciju we wjesnym towarstwowym domje.	6152d7cd8b28488512db22fe81ecfb34
				"Ôstatnim felietōnym ô „Panach autobany” mōg żech trocha zgorszyć nikerych kibicōw Górnika, a że chca spokojnie deptać po „dzielni”, to dzisiej rysuja ich pełniejszy ôbroz. Kibice Górnika sōm na dyć roztomańci ôd artystōw po hodowcōw kur.
Zaczna zaś ôd hoolsōw. To mono niy fest wielki ôdsetek kibicōw, ale bez godki medialnie widoczny. Klasyczny pan hool to chop kery rod mo fojery (race), wesołe prziśpiywki, młyny, larmo i haje (ustawki). Acha! Bezmałaś interesuje sie tyż fusbalym. Tak rychtyk pan
... (403 chars skipped) ... 
 nasz hasiok…
Zaś żech se pokopoł w lelujach i wyńda na „chorzowskigo”, ale po leku – to niy kōniec. À propos! Eźli kibic Górnika moge kibicować Ruchowi, czy to już grzych? Mocce kibicōw Górnika, do kerych sōm noleża (raczyj godka ô „piknikach”, co niykōniecznie chodzōm na wszyjski szpile), Ruch niy yno niy zawadzo, ale nawet majōm go w zocy. Górnik mo tyż kibicōw VIP-ōw. Na piyrszym placu chyba Łukasz Podolski, bezmałaś prziszły „Grubiorz”. Fest ważnym fanym klubu je tyż prezydynt Zobrzo p. Mań
... (403 chars skipped) ...
pilach. Stowarzyszyni Socios, zbudowane na wzōr podobnych inicjatyw, kere działajōm na Zachodzie np. przi Barcelonie, Borussii, pōmogo Górnikowi finansowo, je udziałowcym i dowo pozōr na klubowe inwestycje.
Jeszcze jedne. Kibice Górnika to Hanysy, ale tyż Gorole, Krojcoki, Krzoki, Ptoki i ludzie durś niy ze Ślōnska. Jednak werci sie spōmnieć, że ślōnskość je ważnym kōnskiym tożsamości Górnika. Dyć to kibice KSG zrychtowali ôficjalno zajta klubowo durś po ślōnsku, piyrszo tako w poważnym fusbalu!"	e674664cb3186d33d4e89395ab62c5c7
				"גואָל
W normalnem paźe, wósada wócaka wótegrona wót prjatkowanja: Kak dejmy žywe byś; co by Jezus k tomu gronił; kak móžomy tu jadnu abo drugu sadu Biblije rozměś. Ja wšak k tomu tekstoju wót Hioba žedno definitiwne wótegrono njamóžom daś. Ale měnim, až weto se wupłaśijo zaběranje z Hiobom. Rowno śichy abo pasioński cas se derje za to góźi.
To słowko wó Hiobowej powěsći jo derje znate – to jo powěsć, kótaraž jo wjelgin špatna a pśiźo w njezgódnem casu. Za to jo ten luź Hiob ze Starego testamenta
... (623 chars skipped) ... 
reakcija cłowjecna? Ja znajom luźi, kenž su takich słowow wót fararja dla z cerkwje wustupili. Južo na zachopjeńku cytanja cu knigły zacyniś. Derje, až Hiob taki ryśaŕ jo, ja ga to njejsom, ja to njamóžom wuźaržaś.
Hiob pak se wobora a njoco akceptěrowaś swój kjabel. Wobskjaržyjo se pla Boga, dla tog, až jogo drogi njerozmějo a njamóžo zacuś Bóžu bliskosć. Wšyken gniw, jogo wobtužnosć a cełu bědu wugronijo pśed Bogom. To wjelike pšašanje, kenž jogo tešni, jo jadno a samo słowko: COGODLA? Cogodla
... (623 chars skipped) ...
źijo naźeju. Tam jo něchten, kenž za mnjo stoj abo rukujo, kenž mě wupórajo ze wšyknych nuzkanjow a nuzow togo swěta. Něchten, kenž napóslědku móžo wótegroniś na wšykno, což w tom žywjenju mimo wótegrona jo zwóstało. „Togo samego budu ja k mójomu strowju wiźeś”. Hiob 19,27
Prjatkowaŕski impuls na mšu we Wjerbnje na pětu njeźelu spótnego casa, 2021-02-21.
Bibliske citaty pó: Biblija: Nowośišć na zakłaźe serbskeje Biblije z lěta 1868. Chóśebuz: Spěchowańske towaristwo za serbsku rěc w cerkwi 2020."	6b4c3371b11229b39b176cbea4831402
				"Kryminalno kmedyjo we ślnskij gdce!
Kmisorz Hanusik zaś je dran!
Jeszcze chytrzyjszy, jeszcze bardzij wyzgerny!
Ino lepij, coby tejla już nie słepoł.
Drugo tajla Kmisorza Hanusika je fertich. Jak żeście czytali piyrszo tajla, to terozki wszysko bydzie blank inakszyj. Akcja dzieje sie piynć lot niyskorzyj po Srogij Chaji, keryj żeście czytali w piyrszyj tajli. Ślnzoki majm zakozane sprawiać po ślnsku, Czorne Ancugi ino cichtujm na roztomajte stworoki. A Hanusik? Hanusik już niy robi za policaja Wtynczos ftoś zabijo uwożanego śpiywoka. A komuś na wiyrchu fest sie rozchodzi to, co by policaje niy wyerklerowali, fto go zabił.
Dodaj pierwszą recenzję “Kmisorz Hanusik. We tajnyj sużbie ślnskij nacyje”"	3bb90b02775648de26296105dca7a134
				"Spočatk nowembra zahaji so w Barće 26. sezona w mixvolleyballu na hobbyjowej runinje. Prěni raz wobdźěleja so nětko tež Barćenjo na dypkowych hrach.
Budyskej FSG zešlachći so optimalny start, a to přećiwo měšanemu mustwu z Chróstawy. Přez strašne nadaća Johna Petrika a Pětra Blümela nawjedowaše FSG w prěnjej sadźbje jasnje z 13:7. Tola kwalita přijimanjow nadaćow so tak pohubjeńši, zo dosahaše na kóncu jenož k snadnemu 25:23. W druhim přechodźe widźachu přihladowarjo hač k 20:20 wurunanu partiju. Po 15 mjeńšinach hrajneho časa juskachu Chróstawčenjo, přesadźiwši so z 25:21. Slědowaše rozsudna sadźba, w kotrejž běchu FSGnicy stajnje w zastatku. Při stawje 9:13 wupadaše za jasnej poražku, ze sylnym kónčnym spurtom pak hišće na 14:14 wurunachu. W tutej napjatej fazy njeměješe amtěrowacy wicemišter trěbne zbožo, zo přichodnej dypkaj woteda a tak hru z 1:2 přěhra. Chróstawscy sportowcy běchu w lěće 2008 hižo raz wokrjesny mišter, hrajachu po tym sydom lět na wobwodnej runinje a po rozpadźe činja to nětko zaso pola mixvolleyballistow."	ff4b8e34ec2a4060d7c9dbd0a85db7b0
				"Moje rajzowanie za kómuny….
Nó, a terôzki blank ze inkszyj faski, ze inkszyj zorty. Tyż szczwôrtego môja tela, iże we łoziymdziesióntym roku umrziło sie takimu jednymu, kiery sie mianowôł Josip Broz-Tito. Miôł ci łón wtynczôs łoziymdziesiónt łoziym lôt. Po jakiymu jô sam łó niym gôdóm? Anó beztóż, iże za jejigo czasów Jugosławijô to bół sam kole nôs we Ojropie nôjgryfniyjszy kraj, kaj kôżdy kciôł pojechać na wywczasy. Jô tyż ze mojóm Elzóm byli my tam dwa razy. Rółz we Szibeniku (Šibeniku) kole 
... (1852 chars skipped) ... 
ak sto diosków. Łorôz wparzóło rajn dwuch takich srogich chopów, kukajóm tak po wszyjskich ekach, i po jakisik kwilce fresy jim sie lachajóm, chichrajóm… podlazujóm do tyj eki, tam kaj te starziki słepali, śpiywali i stanyli tak sztram kole nich a ółber kôzôł wszyjskim inkszym, cudzym wylazować drab ze szynku. Prziszli my do hotylu i przi wieczerzy pytómy sie gospodzkigo co tyż to sie dziôło? A tyn ółber – musza Wóm pedzieć, iże bez pôra lôt robiół za łosobistygo kelnera na wyspie Krk lebo Hwar 
... (1852 chars skipped) ...
óm. Ciyngiym sie tam bez te setki lôt we tym Mostarze prali a tyn mostecek wszyjsko szczimôł. Bali i bez łobie łostatnie wojny nic mu sie niy stało. Dziepiyro terôzki jak sie swoje napoczli prać miyndzy sobóm, zbulyli do imyntu i tyn mostecek. I terôzki ino te, co sie we piyrwyjszyj Jugosławiji jakiesik szkartki lajstli, poknipsowalio i to wszyjsko do dóm prziwiyźli, mogóm sie na łobrôzkach tyn „zabytek” łobejrzeć. Bo tyn, kiery terôzki we Mostarze idzie łobejzdrzić, to postawiyli blank ło nowa."	6075935a8957a0f427c3160152be48d3
