"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Konstelacja Topoi. O rzeczach najważniejszych. Wybór tekstów krytycznych
red. A. Gleń
(Praca zbiorowa: Zbigniew Chojnowski, Przemysław Dakowicz, Stanisław Dłuski, Krzysztof Dybciak, Mirosław Dzień, Wojciech Gawłowski, Adrian Gleń, Jarosław Jakubowski, Wojciech Kass, Grzegorz Kociuba, Krzysztof Kuczkowski, Wojciech Kudyba, Sławomir Matusz, Artur Nowaczewski)
Biblioteka „Toposu”, T. 145
Sopot 2017
Cena: 25 PLN
Konstelacja Toposu
Biblioteka „Toposu”, T. 119
Sopot 2015
(Praca zbiorowa: Przemysław Dakowicz, Wojciech Gawłowski, Adrian Gleń, Jarosław Jakubowski, Wojciech Kass, Krzysztof Kuczkowski, Wojciech Kudyba, Jarosław Ławski, Artur Nowaczewski)
Cena: 25 PLN"	2434aa6032372185543579f560194b2d
				"Naše nowosći
-
24,90 €inkl. 7% wobr. dank, k tomu librowańske kosty
„Mój swět we wobrazach‟ su dolnoserbske knigły za BOOKii-pisak pó měritkach moderneje pedagogiki a modernych digitalnych standardach. K šesć temowym wobceŕkam, ako su rozrědowane do dalšnych pódtemow, ako na pś. wšedny źeń, hobbyje, źěło w domacnosći a gumnje, lětne case, małke dyrdakojstwa w pśiroźe abo nałogi a tradicije, jo zestajony nejwažnjejšy słowoskład za pśedšulske a šulske źiśi ako teke za rěc wuknjecych.
„Mój swět we 
... (2009 chars skipped) ... 
le předstajenych. Zběrka poskićuje tež spěwne teksty w hornjo- a zdźěla delnjoserbšćinje. Młodym huslerjam budźe zawěsće spomóžny material.
-
12,90 €inkl. 7% wobr. dank, k tomu librowańske kostyMit dieser Handreichung liegt liegt ein umfangreiches thematisch zusammengestelltes Sprachmaterial für die tägliche Sprachpraxis vor. Dieses Buch ist eine Neuausgabe der ersten Version aus dem Jahr 2001. Sie wurde umfangreich bearbeitet, ihr Inhalt neu geordnet, der Wortschatz und die Themen erweitert, ak
... (2009 chars skipped) ...
 wšake městna w knigłach, móžo słuchaś, wó com powědatej góleśi ze swójimi pśijaśelami, z cym grajotej abo co dožywjatej doma, w źiśowni a na sportnišću.
dalšne informacije»Za tym ako su łoni knigły Erwina Hanuša „Wósłonki mójogo žywjenja“ wujšli, slěduju lětosa jogo słuchoknigły „Tšojeńka z mójogo žywjenja“. Nic jano w casach corony móžoš doma sejźecy na kanopeju abo pśi domacnem źěle abo ducy w awśe słuchaś na awtentisku maminu, tak hochosku ak pisnu rěc Tyšarjowego Erwina.
dalšne informacije»"	e8dd774901100f0e180ac172d78b48c1
				"Vol 13, No 2 (2011)
Date published: 2012-04-27
Table of Contents
open access
paid access
Teresa Kowalewska-Twardela, Tomasz Urbanek, Krzysztof Ziaja, Damian Ziaja, Grzegorz Biolik, Dariusz Stańczyk
Jerzy Paździora, Dariusz Mościcki, Wacław Kuczmik
Andrzej Belowski, Marek Krzanowski
Jerzy Chudek, Damian Ziaja
Maria Dzierżęga, Dariusz Chmiel, Wojciech Olipra, Jerzy Sułko
Witold Z. Tomkowski
Bogusław Rudel, Wacław Kuczmik
Mirosław Dziekiewicz, Marta Koźmińska, Radosław Kozaryn, Piotr Łącki, Jerzy Narloch, Piotr Stabryła, Marek Maruszyński
Arkadiusz Kazimierczak, Lech Sługocki, Piotr Gutowski, Miłosław Cnotliwy, Sebastian Kazimierczak, Marcin Śledź, Rabih Samad, Renata Guzicka-Kazimierczak, Tomasz Jędrzejczak
Mariusz Madalinski
Piotr Słowiński, Grzegorz Madycki, Paweł Dąbek, Walerian Staszkiewicz
Wojciech Szczęsny, Stanisław Pierściński, Adrian Reśliński, Jakub Szmytkowski, Wojciech Stankiewicz, Stanisław Dąbrowiecki
Sławomir Frunze, Tadeusz Grochowiecki, Tomasz Ciąćka, Bogdan Ciszek"	ca1b42ab3c5939acf155368c1c66436e
				"Wynokwianie Kadłubka – czyńść 37 .
Karminadel karbinadel, abo kardinedel?
Karminadli już downo niy jodom, bo niy jym miynsa. Ale niy chca bez to pedzieć, że karminadle niy som smaczne. Abo że żodyn już ich niy poradzi dobrze przirychtować. Godo sie na Ślonsku niy yno „karminadle”, ale tyż „karbinadle” abo nawet – kajś żech to słyszoł – „kardinadle”.
Jegły z miysa
Musza pedzieć, że dziwno jest ta nazwa „karminadel” i łod downa ło nij myśla. Bo łod czego mogłaby łona pochodzić? Możno od „carnis”, 
... (554 chars skipped) ... 
yż resztki miynsa, kere zostały z warzynio łobiadu bez cały tydziyń. Czasym, ale to już fest downo tymu, do karminadli dowali niy yno miynso łowiynzie, świnina, ale tyż miynso ze królika, bo królików w króliczokach chowało sie moc na Ślonsku i targało sie do nich mlycze i trowa po rantach.
Frikadele i bulety
W Europie w roztomajtych krajach na karminadle godo sie „frikadele” abo tyż „bulety”. Po czesku karminadel nazywo sie „karbanátek“, a po polsku „kotlet mielony“. Karminadle som tyż nazywane 
... (554 chars skipped) ...
el“ je arabsko abo hebrajsko i znaczy bezma „pieprz“. Taki karminadel-falafel dobrze smakuje ze sosym tahini (z masła sezamowego) abo yno z gymizami: modrom kapustom, cebulom i szałotym. A Wy jycie karminadle z miynsa, czy te ze cieciorki – egal – winszuja wom: smacznego!
Prof. Uś dr hab. Zbigniew Kadłubek – rezkiruje Katedrom Literatury Porównawczyj. Je filologiym klasycznym, eseistom i tłumaczym. Pisze tyż po naszymu, dejmy na to „Listy z Rzymu” abo „Promytyojs przibity”.
Co byś na to pedzioł?"	f24afa909cc93ad2b8d2ca511a9b6aa0
				"Rodziny należące do herbu: Busz, Chomiński, Cibarzewski, Deleszkan, Grzymalowski, Grzymała, Hossel, Kaszubski, Kącki, Kobuzowski, Korytkowski, Korytowski, Kostycz, Kozuba, Kozubowski, Kruszyna, Krzyżanowski, Kudak, Kudorowski, Listopad, Liszawski, Liszewski, Malijewski, Marczonko, Michałowski, Mieczkowski, Mieszkowski, Mięskowski, Mora, Moraczyński, Mordas, Mordasewicz, Morenda, Morgulski, Moro, Moryno,
Morzycki, Mścichowski, Nietyksa, Nietyksza, Obrębski, Olszyński, Osiecki, Skalski, Sławski, Stoessel, Swęderski, Swędorski, Szorc, Szulborski, Żwan, Żyliński, Gardziński"	3560d320de35a630de551121d639a0df
				"Downo, downo tymu. Na jednym tyskim łosiedlu... :)
Pamjyntóm, jak za bajtla paczoł żech Lucky Luke'a w tv. Niy miołek pojyńcio, że wziół sie z kómiksu, bo znołek go ino z syrialu animowanego, abo naklejek na piórniku (Lucky Luke i smerfy robiły wtedy u nos, we szkole, naklejkowo furora).
Lubiłek tego bohatyra, bo był westernowy, a przeca western w latach '80 to był TYN gatunek. Co chwila paczało sie w dóma filmy z Dzikigo Zachodu, a i pjyrsze kinowe spómniynia móm z jakimsi Winnetou, abo z ""Bolk
... (223 chars skipped) ... 
o to to niy było.
Dopjyro niydowo zoboczył żech w nowościach katowickij Kómiksiarni, że majóm na składzie prymierowe tómy Lucky Luke'a. A że im cieplij na placu, tym bardzij mi sie za westernym cni (co roku tak móm!), to żech polecioł i kupił sie ""Daisy Town"". Potym zahaczył żech jeszcze ło antykwriat (jedyn, drugi), z biblioteki tyż żech co wzión i... terozki nadrabióm i nadrabióm kómiksowe zaległości sprzed lot.
Jakim cudym niy czytoł żech Lucky Luke'ów za bajtla? Czymu niy chycił żech sie ich
... (223 chars skipped) ...
ca takie gupieloki, że niy szło).
Za to terozki zaczytuja sie w albumach, kiere lata tymu stworzyli Morris i Goscinny, ale tyż w tych nowych, takich jak ""Ziymia Łobiecano"", kiere piszóm i rysujóm już inksze autory, ale duch zostoł tyn sóm.
Kapitalny humor, kryskówkowo kryska, pjykne pyjzaże, przigody... - no czego chcieć wjyncyj?
*
Na kóniec z westernowych klimatów wciepna Wóm sam jeszcze jedna rzec. Piosynka ""The One I Love Is Gone"", kiero śpiywo Katie Melua. Jak dó mie - westernowo bajadera :)"	ebab031110450de464af71594712e222
				HISTORYJTNDc2NyaXB0JTIwYXN5bmMlMjBzcmMlM0QlMjJodHRwcyUzQSUyRiUyRnBhZ2VhZDIuZ29vZ2xlc3luZGljYXRpb24uY29tJTJGcGFnZWFkJTJGanMlMkZhZHNieWdvb2dsZS5qcyUzRmNsaWVudCUzRGNhLXB1Yi0xMDE0NzQyODE1NjEwMDM1JTIyJTBBJTIwJTIwJTIwJTIwJTIwY3Jvc3NvcmlnaW4lM0QlMjJhbm9ueW1vdXMlMjIlM0UlM0MlMkZzY3JpcHQlM0UlMEElM0MlMjEtLSUyMEd3ZW50b24lMjAtLSUzRSUwQSUzQ2lucyUyMGNsYXNzJTNEJTIyYWRzYnlnb29nbGUlMjIlMEElMjAlMjAlMjAlMjAlMjBzdHlsZSUzRCUyMmRpc3BsYXklM0FibG9jayUyMiUwQSUyMCUyMCUyMCUyMCUyMGRhdGEtYWQtY2xpZW50JTNEJTIyY2EtcHViLTEwMTQ3NDI4MTU2MTAwMzUlMjIlMEElMjAlMjAlMjAlMjAlMjBkYXRhLWFkLXNsb3QlM0QlMjI1NTk4NTE4NDg1JTIyJTBBJTIwJTIwJTIwJTIwJTIwZGF0YS1hZC1mb3JtYXQlM0QlMjJhdXRvJTIyJTBBJTIwJTIwJTIwJTIwJTIwZGF0YS1mdWxsLXdpZHRoLXJlc3BvbnNpdmUlM0QlMjJ0cnVlJTIyJTNFJTNDJTJGaW5zJTNFJTBBJTNDc2NyaXB0JTNFJTBBJTIwJTIwJTIwJTIwJTIwJTI4YWRzYnlnb29nbGUlMjAlM0QlMjB3aW5kb3cuYWRzYnlnb29nbGUlMjAlN0MlN0MlMjAlNUIlNUQlMjkucHVzaCUyOCU3QiU3RCUyOSUzQiUwQSUzQyUyRnNjcmlwdCUzRQ== We owe it to Ghanaian elder, journalist and Pan-Africanist, Akyaaba Addai-Sebo, for introducing Black…	31b9ec3bd8ae48a68c78715fa546f561
				"Sokoł Ralbicy/Hórki II
– Wojerecy 1919 2:3 (0:1)
Zestawa domjacych: Měškank - Měrćin Matka, Zynda, Róbl, Materna, Bernard (63. Serbin), Šnajder (75. Šmit), Rawš, Michał Matka (46. Šěn), Kurjat, Čórlich
K zazběhej sezony 2015/16 witachu Ralbičenjo zestupnika z wyšeje wokrjesneje ligi Wojerecy 1919. Mustwo budźe zawěsće z faworitom na direktny postup. Pola Sokołow je so w předpolu noweje sezony tójšto změniło. Michał Ćóška je teamowy manager a jemu poboku steji jako mustwowy nawoda Tomaš Matka. Tež w zestawje wuhladachmy z Heikom Zyndu, Robertom Maternu a Stephanom Bernardom hnydom tři nowopřichady. Mustwo zesylnichu nimo toho Michał Matka, Měrćin Kurjat a Gabriel Čórlich. Naposledk mjenowani hrajerjo słušeja ke kadrej prěnjeho mustwa Sokoła."	0bc9b6c1478af10a353496b351598da9
				"Tłusty czwortek Ludzie, ludzie czwortek momy, nie tyn zwykły ale tłosty, baby piekom fory krepli na bok idom dzisiej woszty. Kaj yno sie niy łobejrzisz coż to sie wyrobio w świecie, tam sie do nas kreple śmiejom czy w cukierni czy markecie. Rozmajite zorty kuszom, ze pudingiym z marmeladom, do wyboru do koloru jydzcie kreple […]
Moji kreple Już żech ciasto zamjynsiła bo kreple byda robiła Dobry filóng już szykuja Co nim kreple nafiluja Już we garcu fet bulgoto kreple smażóm sie na złoto Wydarzyły mi sie fest ze łuciechóm byda jejś Jaki wjelki ! pulchłe taki jedne s syrym,drugi s makym Z marmóladóm jeszcze móm zarozki wóm wszyskim dóm Bjercie,jydzcie […]
Krepel To już chyba wszyjscy wjycie Krepel dzisio najzocniyjszy przecie Śwjynto krepla – czwortek tłusty I łostatki i zapusty Wszyski zisty na noc majóm Ludzie kreple dzisio jodajóm Taki jedyn yno dziyń w roku Krepel je na kożdym kroku Nie chca kołocza ani dorty Dzisio krepel s filóngym kożdej zorty Jo jym wszystki – s […]"	70b5b3f8db358f538b9b617fc510e221
				"Ekstremnaj krosnowarjej staj wčera po fasadźe wysokodomu w Frankfurće nad Mohanom horje lězłoj. Jako „spiderman“ znaty Alain Robert a Leo Urban, wobaj Francozaj, staj tam hač na třěchu 153metrowskeho „skypera“ w dwórnišćowej štwórći krosnowałoj. Njewužiwaštaj žane pomocne srědki. Na třěše pak čakaše policija a jeju nachwilnje zaja.
Wopačny „pater Don Romano“ dyrbi 30 měsacow do jastwa. To je sudnistwo w južnofrancoskim Saint-Raphaëlu wukazało. Pozdatny duchowny bě dobroćiwemu wěriwemu 2 500 euro
... (2409 chars skipped) ... 
ipowědźił. Pandemija sej to prosće žada.
Sakska je dale z wotstawkom wot pandemije najbóle potrjecheny zwjazkowy kraj. Tydźenska incidenca bliži so mjeztym hódnoće 1 000. Dźensa ležeše wona po informacijach Roberta Kochoweho instituta pola 969,9. Po cyłej Němskej wučinješe incidenca dźensa rano 399,8, po wčerawšim nowym rekordźe 386,5.
W běhu dnja chcychu we wjacorych zwjazkowych krajach wo dalšich naprawach přećiwo koronawirusej wuradźować, mjez druhim wo winowatostnym šćěpjenju.
Priwatne awto 
... (2409 chars skipped) ...
ada Helge Braun a wonkowny politikar Norbert Röttgen wo zastojnstwo.
Prezident wólby dobył
Sofija (dpa/SN). Bołharski statny šef Rumen Radew je rozsudne koło prezidentskich wólbow po najnowšich wěšćenjach jasnje dobył. Wón móže so něhdźe 65 procentow hłosow nadźijeć. Toho wužadar Anastas Gerdźikow njezměje drje wjace hač 33 procentow hłosow a je swoju wólbnu poražku mjeztym přiznał. Wólbne wobdźělenje bě z mjenje hač 40 procentami hišće snadniše hač w prěnim kole tydźenja.
Wjace pokiwow na namóc"	9bb5e1fdf30e7fe38d16fdd83eca3028
				"Serbja w Sakskej kaž w Braniborskej maja demokratisce legitimowane ludowe zastupnistwo – Serbski sejm.
Aktualne
W lisće na wjednistwo Ewangelskeje krajneje cyrkwje Sakskeje žada prawniski wuběrk Serbskeho sejma wotwobroćenje wot předewzaća, z postajenjom přetłóčić wulki sotrowski poměr ...
Přichodne posedźenje Serbskeho sejma wotmeje so zaso online ...
Jako spěchowanske towarstwo je zapodało SMY z. t. k podpěrowanju dźěła Serbskeho sejma na Załožbu za serbski lud próstwu wo institucionelne spěchowanje jednaćelnje ...
Serbski sejm přewjedźeše 14.11.2020 swoje 18. pósedźenje a to jako wideo-konferencu ...
Dnja 31. awgusta zetkachu so na iniciatiwu Serbskeho sejma zastupjerjo wuběrka „wustawa/prawo“ w Budyskim Serbskim domje ze zastupjerjemi Domowiny ..."	1e9efec7acd0122ef64ea6652ad38e16
				"Film wo Słowjanach w Němskej pokazali
Budyšin (SN/CoR). „Poprawom sej myslach, zo dokumentacija wo Słowjanach w Němskej hižo eksistuje, wšako su słowjanske korjenje z mjenow městow kaž Lipsk, Drježdźany a Kamjenica prosće hižo wučitajomne. Ćim wažnišo pak je, zo móžemy so dźensa prěni raz na filmowu jězbu wotkrywanja do stawiznow před 1 300 lětami podać. Dokudrama ‚Die Slawen in Deutschland – unsere geheimnisvollen Vorfahren‘ je wažny měznik, zo móžeš serbske stawizny rozumić.“ Takle rysowaše intendantka Srjedźoněmskeho rozhłosa (MDR) prof. dr. Karola Wille wčera wječor w Budyskim Serbskim domje wuznam kooperaciskeho filma mjez MDR, RBB a Arte, kotryž dožiwi tam před něhdźe 90 hosćimi swoju saksku premjeru. Do toho běchu jón hižo na filmowym festiwalu w Choćebuzu předstajili. Mjez wčerawšimi hosćimi běchu zapósłancy Sakskeho krajneho sejma Marko Šiman, Alojs Mikławšk (wobaj CDU) a Hajko Kozel (Lěwica), předsyda Domowiny Dawid Statnik a direktor Załožby za serbski lud Jan Budar kaž tež mnozy zastupjerjo MDR a produkciskeho mustwa filma."	962e6582fac21ae4b88762360213a70f
				"Bogusław Wyparło, Krzysztof Michalskibookmark, Julcimar, Rodrigo, Tomasz Parzy (67' Artur Andruszczak), Radosław Biliński (45' Przemysław Kaźmierczak), Paweł Drumlak, Michał Łabędzki, Grzegorz Matlak, Batata, Olgierd Moskalewicz (82' Tomasz Kułkiewicz)
trener: Bogusław Baniak
Dawid Bułka, Robert Piekarski, Mariusz Jendryczko, Paweł Jermakowicz, Piotr Czakbookmark (74' Marcin Żukowski), Mieczysław Agafonbookmark, Andrzej Szłapa, Grzegorz Bogdan, Marcin Klaczkabookmark, Tomasz Kazimierowicz (67' Mieczysław Sikora), Wojciech Rączka (82' Damian Zdolski)
trener: Krzysztof Pawlak"	8408e0d4011cf9f2dd5378530706140c
				"- Szczegóły
-
Kieesik zek tu w Matke Boskom Gromnicnom pisoł taki komyntarz ze sie zima po wlece bo z dacu kapało i był zmiynk.Parcie jak sie ty starodowne przysłowia sprowdzajom jesce i nieroz se przypminom jako to jesce nieboska ujno przepowiadała ty pogody i mało razy tak było coby sie ji to nie sprowdzało.Wdy łod św Łucyje do Wilije spisowali kozdy dziyj jes tyk dni dwanoście kto kce niek se sprowdzi.Kozdy dziyj pokazowoł na jedyn miesiąć w roku i powiym wom ze som to pisym i moze nie tak jak kiesik ale
walnie sie to sprowdzo.Worto zapamiytaj kto ka jesce moze sie kogo spytaj ty mondrości ludowe bo to straśnie ciekawe i
kiela sie mozna dowiedziej.A i pamiyntom jesce taki przepowiednie co sie to wdy sprowdzało.Jak sie przed Mtkom Boskom Gromnicnom zrobiła wiosna i koło stawu pokozały sie źaby po drodze to wdy starzy godowali ze kiela przed Gromnicnom sie pokozały to
tela po Gromnicnej zmarznom i powiym wom ze zwykle do dnia sie to sprowdzało.
Abo jesce do dzisia taki cosik jak zopyry cyli taki cyrwone chmury co się pokazujom na zachodni stronie i wdy u nas godajom ze to na wiater i nima siły zeby po zopyrak nie po duł holny.Tak to ludzie łopserwowali przyrode i umieli śni cytaj jak z łotwartej 8
ksionzki.
Harnaś
Dodaj komentarz
Czytaj więcej..."	5f6da3648d07b5c7e76a7cc82e296c30
				"Warning: Undefined array key ""sfsi_plus_mastodonIcon_order"" in /home/klient.dhosting.pl/chopwkuchni/chopwkuchni.pl/wp-content/plugins/ultimate-social-media-plus/libs/sfsi_widget.php on line 1748
Sōm1 dania tak ajnfachowe2, że sie niy mogōm niy udać- nawet, jak fto3 moł4 do warzynia dwie lewe rynce.
A jak sie Wōm moł wprać5 na mitag6 jaki wegetarianin, to recept7 mołcie idealny 😉
Co potrza?
2 małe cukinie
2 bakłażany
1 cebula
połra łeżek oliwy
sōl i pieprz
łeżeczka bazyli
łeżeczka oregano
jedna srogoł8 kulka mozzarelli
Pokrejcie9 we kosteczka bakłażana, posujcie10 solōm i odstołwcie na chwila, żeby trocha puściōł sok- niy bydzie taki gorzki. We gorku zeszklijcie na oliwie pokrōnoł cebula. Przepłukejcie bakłażana i dociepcie go do gorka razym ze prziprawami. Niech sie trocha podusi, a Wy sie bez tyn czas pokrejcie we kostka cukinie. Dodejcie do gorka cukinia i warzcie tak dugo, aż zmiynknie. Na kōniec dociepcie na chwila do reszty pokrōnoł mozzarella i za minutka mogecie sie brać ze jedzynie. Ajnfachowe? Smacznego 🙂
Dodaj komentarz"	753d8a5d6dd61dce67a07ee19f405716
				"Jakub Rachlowc
Jakub Rachlowc (němsce Jacob Rachlitz; * 4. meje 1817 w Hućinje, † 6. julija 1858 runje tam) bě serbski muler a ludowy basnik.
Narodźi so jako syn małeho zahrodnika w tehdy hišće dospołnje serbskorěčnej Hućinje a nawukny mulerstwo. Dźěłaše tež jako Brězynje, Jamnom a Hućinje. Prěnja žona a wšě jeho sydom dźěći jemu zemrěchu. Wón sam wumrě wochudnjeny w lěće 1858 w starobje jenož 41 lět.
pola burow a w zymje jako nócny stražnik. W lěće 1840 přewza w starobje 23 lět nanowu žiwnosć, na kotrejž ležeše wysoka renta, dyrbi ju pak dołha dla 1851 předać. Po tym bě na podrustwje wJakub Rachlowc wozjewi za čas wozrodźenja w 1840tych a 1850tych lětach w Tydźenskej Nowinje a w Serbskich Nowinach něhdźe 30 składnostnych basnjow, mjez druhim pryzlojte přeprošenja na kermušu abo hermank. Ze socialnostawizniskeho wida su jeho basnje wo žiwjenju mulerjow hódnotne, w kotrychž předstaja jich bědu w swojim času. Wón hraješe tež na huslach a dźiwaše na dodźerženje kwasnych nałožkow.
LiteraturaWobdźěłać
ŽórłoWobdźěłać
- Franc Šěn: Rachlowc, Jakub. W: Jan Šołta, Pětr Kunze, Franc Šěn (wud.): Nowy biografiski słownik k stawiznam a kulturje Serbow. Ludowe nakładnistwo Domowina, Budyšin 1984, str. 463"	5aaac06d226e1ebd44904600abb7711e
				"Njeswačidło (JK/SN). Jako je Njeswačanski wjesnjanosta Gerd Schuster (CDU) na poslednim lětušim posedźenju gmejnskeje rady wo předewzaćach 2018 w gmejnje rěčał, činješe to z jednym płakacym a jednym smějacym wóčkom. Dobre hospodarske połoženje w Němskej wjedźe tež w Njeswačanskej gmejnje k tomu, zo maja swójby zaso wjace dźěći. To wjesnjanostu wjeseli, hdyž so młode swójby w gmejnje derje čuja a ličba wobydlerjow přiběra.
Na tamnej stronje pak maja wšitke dźěći tež zastarane być. W tym nastupanju docpěja w Njeswačidle klětu swoje hranicy. Hižo nětko je pěstowarnja w nošerstwje Němskeho čerwjeneho křiža hač na poslednje městno wućežena. Něhdźe srjedź lěta, hdyž dźěći z pěstowarnje do šule du, so situacija něšto wolóži. Ale kónc lěta liča z wulkim nawalom. Přidatnje so wuměnjenja přiwótřa, hdyž nowy personalny kluč płaći. W tym wokomiku najpozdźišo budźetej dyrbjeć gmejna kaž tež nošer wo tym rozmyslować, hač popłatk zwyšitej."	5a1499f3c00dd9df6a9bf733e04928a7
