"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Dogna dì agataus calencunu politigu de s’Italia a pigai fueddus po is regionalis sardas chi eus a tenni su binticincu de friargiu. Totus pigant fueddus e parit ca chena su parrer insoru sa Sardigna non ce dda podit fairi a fairi listas e nomenai candidaus presidentis.
De una parti e de s’atra parit, po immoi, chi siant cumpartzius: de una parti Soru cun Todde e de s’atra Truzzu cun Solinas e Alisandra Zedda. Ma ancora mancant una pariga de dis po si ponni de acordiu e is spantus funt in palas de
... 
 – aciungit – chi a s’acabbu eus a agatai unu acordiu”.
Fendu beni is contus, in manera lestra, in is regionis guvernadas de is Fradis de s’Italia e de sa coalitzioni de centrudrestra, narat ancora in dd’una intervista a su giornali Repubblica, “Nosu teneus feti tres regionis in totu in su mentris chi sa Lega cumandat dixiaseti milionis de italianus. Fortza Italia lompit a treixi milionis e mesu e nosu feti otu milionis. Non seus pedendu nudda chi no est possibili, mi parit”.
“Seus sempiri pront
...
candidai. Iat tentu unu bellu arresurtau s’atra bia. Iat essi cosa bona e giusta chi a si candidai iant essiri is tres capus”.
Màuru Mura
Martis, su seixi de gennargiu de su 2024
Attività realizzata col contributo della Regione Sardegna – Imprentas 2023-2024. Legge Regionale 22/2018
Ativadi apariciada cun s’agiudu de sa Regioni Sardigna – Imprentas 2023-2024. Lei Regionali 22/2018
Foto: https://terraevita.edagricole.it/economia-e-politica-agricola/governo-lollobrigida-nuovo-ministro-agricoltura/"	b82913a88ad2beedae029a3054624fbf
				"Sa dòpia ferta mentovada in custu libru est s┤illacanamentu de sa limba sarda, ammuntonadu e connessu cun àteras formas de esclusione: su gènere, sa classe, su pagu istùdiu, su pagu prestìgiu, sa poberesa. Est pròpiu su chi nd┤est essidu a pìgiu dae sa I Cunferèntzia Aberta de su Sardu, chi s┤est fata in Nùgoro su 14 de ghennàrgiu 2017, e a manera particulare dae sos panels o trumas de traballu suos. Cuddos resonos sunt presentados in custu report, un┤informe chi ddos ammustrat a pustis chi sunt istados elaborados e cunfrontados segundu formas de codìfica e de anàlisi de is iscièntzias sotziales. Duncas, is ideas a pitzus de su sardu e de su benidore suo, chi tenent is chi leant parte a su movimentu linguìsticu o puru traballant cun su sardu sunt s┤ogetu de custu libru polifònicu. Polìticas linguìsticas, status de su sardu, gènere e sardu, su sardu in s┤iscola, su sardu in is mèdias, su sardu e sa literadura e medas àteras cosas.
Sa tenta de custu libru est duncas de cumprèndere su chi pensant e chie sunt is chi sunt traballende pro sa torrada de su sardu che limba dinna, respetada e aguale in sa Sardigna de oe, is trèulos e is isperos issoro, e sa faina chi isetat a totus is chi cumpartzint custu traballu pro sa paridade linguìstica.
Nuoro: presentazione ""Sa d˛pia ferta""
News | Lun, 7 Maggio 2018
Quartu: presentazione ""Sa d˛pia ferta""
News | Mer, 2 Maggio 2018
Oristano: presentazione de ""Sa D˛pia Ferta""
News | Lun, 16 Aprile 2018"	6ff04e0217de9d0a673dd1e0d537f9fd
				"aggradèssere, aggradèssi , vrb: gradèssere Definizione àere praxere de calecuna cosa, su si ndhe alligrare Sinonimi e contrari acaressire, aggradae, aggradèscere, aggradire, piàchere / acetai, arriciri | ctr. disaggradare Frasi at aggradéssidu meda sos saludos chi li ant fatu tantu piaghere ◊ contivizu apo a tènnere de ti amare de cantu mi aggradesses e t'istimo (M.Murenu)◊ si cancuna cosa de bonu apu fatu, aggradessimidha! Etimo spn. Traduzioni Francese apprécier Inglese to like Spagnolo agradecer, agradar Italiano gradire Tedesco sich freuen über.
aggradíre , vrb Definizione tènnere prexu, abbarrare cuntentos de ccn. cosa Sinonimi e contrari acaressire, aggradae, aggradèscere, aggradèssere, piàchere | ctr. disaggradai Frasi ti pessas chi no mi diat aggradire a bènnere cada die? ◊ nos semus aggradios e nos semus fatos ammoraos ◊ no chirches radichina si ti aggradit su frore Etimo itl. Traduzioni Francese plaire, apprécier Inglese to like Spagnolo agradar Italiano piacére, gradire Tedesco gefallen, sich freuen über."	2ffc238f35e6d2ee345aaa75d4db96e9
				"Manuale:Ghia de installatzione
Custa ghia de installatzione pro MediaWiki frunit istrutziones pro installare e cunfigurare MediaWiki in unu servidore.
Installing more than one wiki and installing existing wikis are also covered.
Sa prima parte de custa ghia frunit istrutziones generales, mentras s'ùrtima setzione cuntenet una lista de istrutziones chi frunint notas prus a sa minuda pro sistemas operativos ispetzìficos e impreos de mancu usuales dae su programma.
Ghia pro s'agiornamentu
Si ses gi
... 
 script de cunfiguratzione)
- Cunfiguratzione avantzada
- Installare estensiones
Alternativas a s'installatzione manuale
If your head is swimming from reading the above — or you feel frustrated, stuck, or lost — this section is for you...
Podes evitare s'installatzione manuale impreende unu pachete programma appliance o servìtzios de acasagiamentu cun installatzione a un'incarcada, o fatoria de wikis pre-integrados de Mediawiki.
Si ses installende pro isvilupu o proa ebbia, cunsidera s'impreu de
...
a artu tràficu pro pedire suportu.
Istrutziones ispetzìficas pro sistemas operativos dislindados
Sas pàginas chi sighent dant istrutziones prus a sa minuda a pitzu de s'installatzione pro sistemas dislindados. Comente si siat, Manuale:Installare MediaWiki est sa prus agiornada, e sa mègius iscrita, de sas pàginas pro sas informatziones de sistema, e si racumandat de consultare in antis sas istrutziones de installatzione printzipales in antis de consultare sos documentos pro sistemas dislindados."	40952f72321c1c476c77dd0ef4c81f68
				"Chi seis cichendu domu e si ndi boleis andai a biviri in Toscana est giustu chi scipais ca funt bendendu sa domu aunia at biviu Mighelangilu Buonarroti, de su 1549 candu dd’aiat comporada de Simona Guicciardini, fiuida de Perduantoni de Giuannifranciscu de’ Nobili, omini de sa corti de is Medici. Sa domu s’agatat in is collinas de Castellina, in su Chianti, cussa terra de maias chi dividit Siena de Firenza e si podit comporai po pagus soddus: seti milionis e mesu de eurus!
Su meri dd’at aconciada e a fatu de totu po sarvai totu cussu chi ddu est de antigu po contai a sa genti de su benidori comenti biviat sa familia Buonarroti, meri de custa domu po, prus o mancu, tregent’annus finas a su 1867. Chini dd’at a comporai at a podiri biri is documentus originalis de custa domu storica e tra custas s’atu originali cun sa firma de s’artista fiorentinu. Un’agentzia americana, de Charleston in South Carolina, s’est pigada s’impignu de dd’amostai a chini dda bolit comporai.
Est manna po tregimila metrus cuadraus e tenit otu aposentus po dromiri e seti bagnus. Candu dda iat comperada Mighelangilu contaiat giai setantacuatr’annus e fut acanta de incumentzai is trabaglius a sa Basilica de Santu Perdu.
Foto: immo-neo.com"	893a7ab7ef5fa5717c0b8c5db6dedd20
				"Dakar
Dakar (1.009.256 abitantes) est sa capitale e sa tzitade printzipale de su Senegàl. S'area metropolitana, chi curripondet a sa Regione de Dakar, contat 2.399.451 abitantes. Sa tzitade est in sa parte meridionale de sa penisola de Capo Verde, subra s'Oceano Atlantico. Dakar est sa sede de sa Camera bascia de su Parlamentu de su Senegal (Assemblée nationale du Sénégal) e de su Palatu de su Presidente. Dakar est finas famada pruite est sa tappa de arrivu de sa cursa de rally connota comente Parigi-Dakar."	04cb8a81bf293d7a2b704d87445a07a3
				"Su libru nieddu de su comunismu: crìmines, terrore e repressura (Le Livre noir du communisme: Crimes, terreur, répression,
1997) est unu libru iscritu dae diferentes acadèmigos
europeos e editadu dae
Stéphane Courtois, chi documentat un'istòria de repressuras, siat polìtigas siat tziviles, dae bandas de sos Istados cun
rezìmene comunista, incruende
zenossìdios, isecutaduras sena protzessu, deportaduras e fàmines provocados in manera deliberada. Su libru fiat istadu pubrigadu pro sa prima bia in
Frantza in su 1997 cun su tìtulu “Le livre noir du communisme: crimes, terreurs, répression” dae sa domo imprentadora
Éditions Robert Laffont. S'edissione italiana fiat cumparta in su matessi annu, cando chi non b'at galu un'edissione sarda."	2b2f9c35e65606902517287fd1d398c6
				"- Add to cart
-
Bound
Format: Paperback
ISBN: SKU:00001312
-
DIALOGHI (Il momento dell’archeologia – The fad of archaeology, Francesco Perego e Andrea Carandini) IL PROGETTO (Robert A.M. Stern) LA COSTRUZIONE (La cornice vivente – the living frame, Giancarlo Priori) IL PROGETTO (Per il tempo – For the time, Giangiacomo D’ardia) (Il velario trasparente – The transparent velarium, Giancarlo Leoncilli) LA STORIA (L’architettura intima di Giovanni Michelazzi – Giovanni Michelazzi’s intimate architecture, Luca Quattrocchi) L’IMMAGINE (Roma analoga – Rome as in a painting, Arduino Cantafora) TEORIA (Paradosso sull’architetto – Paradoxe sur l’architecture, Paul Valery) (Valery: Profeta dell’art nouveau? – Valery: Prophet of the art nouveau?, Sergio Terracina) MUSICA (Le strutture silenziose – The silent structures, Pietro Gallina) LA POESIA (Da “la camera da letto” di Attilio Bertolucci – “The bedroom chamber” by Attilio Bertolucci, Valerio Magrelli) IL DISEGNO (L’alfabeto architettonico di J.D. Steingruber – The architectural alphabet by J.D. Steingruber, Fabio Mariano) TEORIA (Emblemata moderna – Emblemata moderna, Guglielmo Bilancioni)"	e1ce8e4b78993fae774b3047e09ada77
				"Enrico Iori
A renowned bass, a specialist of Verdi leading bass roles, he performed in some of the world’s most important opera houses and concert halls including Teatro alla Scala, New York Metropolitan Opera, Washington Opera, Maggio Musicale Fiorentino, Teatro dell’Opera di Roma, Teatro La Fenice di Venezia, Teatro Filarmonico and Arena di Verona, Teatro San Carlo di Napoli, Teatro Regio di Parma, Teatro Regio di Torino, Opéra de Montpellier, Teatro Saõ Carlos in Lisbon, Festival de Avenches 
... 
ilippo II Don Carlo, Re Aida.
He recorded several titles, such as Aida (Zeffirelli’s production in Busseto), Aroldo (Pier Luigi Pizzi’s production), Lucia di Lammermoor and Lucrezia Borgia (from Festival Donizetti di Bergamo), Macbeth (dvd; live from Teatro Regio di Parma).
He opened the 2015/16 season playing Zaccaria Nabucco at Liceu de Barcelona, followed by Messa da Requiem di Verdi with the Orchestra Sinfonica Verdi of Milan, and coming back to the Metropolitan Opera New York as cover of Sp
...
rdi’s Attila and at New York Metropolitan Opera as Sparafucile in Rigoletto.
Recent engagements have also included Filippo II Don Carlo at the Teatro Sao Carlos in Lisbon, Marchese di Caltrava La forza del destino and Aida at Maggio Musicale Fiorentino under the baton Zubin Mehta, Raimondo Lucia di Lammermoor at Teatro La Fenice di Venezia, La Gioconda at Teatro dell’Opera di Roma, Federico Barbarossa La battaglia di Legnano at Teatro Verdi di Trieste and Oroveso Norma at Teatro Regio di Torino."	7c5e9f148de1ade14f652b53d7c2259c
				"làdos , nm: ladu 1, ladus, lau 2, laus Definitzione su mesu, una metade, nau pruschetotu de un'animale bochitu po sa petza: est foedhu chi no càmbiat de su sing. a su pl. Sinònimos e contràrios costazu, mesu Maneras de nàrrere csn: segare, fàghere a lados = segare in duos mesos zustos un'animale mortu; faisí a ladus po unu = fàgheresi a cantos pro unu; ladu mancu, ladu drestu = costazu de manca, costazu de dresta; passai a ladu de una cosa = a un'ala, a largu; pastore a ladus de frutu = pastore 
... 
adutziones Frantzesu moitié Ingresu half Ispagnolu mitad Italianu metà Tedescu Hälfte.
pèrra , nf: pérria Definitzione nau de css. cosa chi si podet cunsiderare fata de duas metades paríviles, donniuna de is duas; nau pl., sèmpere sa parte de aintru de is còscias, is còscias etotu; a logos fintzes bandha, leada, àteru logu / min. perrichedha; genias de perra: de bértula, de pane (fresa), de gianna, de bracone, de nughe, de chiu, de landhe, de manu, de conca, de caltzones, de annu Sinònimos e con
...
in dallàllari ◊ finas isse che istupeit a coa missa in perras! ◊ in custa pérria est dae paritzu chi no si bidet unu baroniesu 3. arguai a portai carrúcius a perr’e sicu po su forru: depit èssi sicau e mancu purdiau ◊ bellu perra 'e gavessa ti che ses lendhe a cojare!… 4. cust'innotzente angheledhu ch'est rutu e t'ispacat su coro perra perra! (Sozu) Sambenados e Provèrbios smb: Perra, Perras Ètimu ltn. perna Tradutziones Frantzesu moitié Ingresu half Ispagnolu mitad Italianu metà Tedescu Hälfte."	43c873a8c2f80ae65507499fc30cba1c
				"imbodhiài , vrb: imbodhiare, imbodhicai, imbodhicare, imbodhicari, imbodhidai, imbodhigai, imbodhigare, imbolicare, imboligare, imbudhiai, imbulicare, immodhigare, impodhiai Definitzione fàere imbodhigos, pònnere sa cosa in paperi o àteru a manera de istare ammontada, badrada de su fritu o àteru, pònnere cosa, prus che àteru orrobba, paperi, lióngiu a inghíriu de àtera; cuncordare trampas, fàere calecuna cosa a dannu de s’àteru faendhodhi a crèdere una cosa candho est un’àtera Sinònimos e contrà
... 
mbogiare, trabojare, trobillai, trobodhicai / abbovai, abbuvonare, coglionai, colovrinare, imbusterai, improsae, ingannai, trampai | ctr. ilboligare Maneras de nàrrere csn: imboligare in… (carchi cosa) = imbudhiai cosa in mesu de àtera, cun àtera; imboligare a… (carchi cosa) = a ingíriu de àtera cosa, ma fintzas cun àtera cosa; imbodhicaisí in amori = cojare cun ccn. chi fossis no cumbenit Frases su bicarbonau impodhiadhu a paperi! ◊ custu est paperi impodhiau cun paperi! ◊ est chin sa pedhe imb
...
 debbiledhu ◊ sa fiuda fit imbodhigada in su mantu niedhu ◊ su grassu imbódhiat sa frissura e sos nerules de custa berbeche ◊ filo e imbódhigo lana 2. a s'imboligosu no impares a imboligare! ◊ su maistu tontu imbódhiat a craru e ponit in malítzia dogna clienti ◊ bengu a ti acumpangiai, a bortas chi no t'imbodhighint, a tui! Ètimu ltn. *involicare Tradutziones Frantzesu enrouler, rouler, envelopper Ingresu to wrap (up) Ispagnolu envolver, enrollar Italianu avvòlgere, invòlgere Tedescu einwickeln."	4a711bb4912877e876bd1d4b96d29f95
				"«L’italiano è la lingua ufficiale della Repubblica. Tutti i cittadini hanno il dovere di conoscerla e il diritto di usarla». Custa est sa fràsia chi amus a pòdere lèghere annanta a s’artìculu 12 de sa Carta (a pustis de «La bandiera della Repubblica è il tricolore italiano: verde, bianco e rosso, a tre bande verticali di eguali dimensioni») s’in casu colaret su disignu de lege presentadu dae su senadore de Fratelli d’Italia Roberto Menia. A bisu de su senadore , «s’Itàlia est unu intre sos pagos paisos otzidentales sena su reconnoschimentu in Costitutzione de sa limba natzionale comente limba ufitziale de s’Istadu». S’oriolu de su senadore est ligadu a su fenòmenu migratòriu («sos printzìpios de acollièntzia e de solidariedade si devent cojuare a su mantenimentu e a sa defensa de s’identidade italiana de sas tzitades nostras»), a s’amparu linguìsticu de sas minorias tedesca (in s’Alto Adige) e islovena (in Friuli) chi diat pòdere ingendrare unu monolinguismu in sa toponomàstica, a sos «orientamenti autonomisti esasperati» cando «sa valorizatzione de sa limba o de su dialetu de comunidades minoritàrias est in antìtesi a sa limba comuna». Faeddemus·nde!
redatzione
imàgine wikicommons: https://commons.wikimedia.org/wiki/File:Aula_palazzo_madama.jpg
Leave a comment"	dc84233ce210e6295e688a411c021938
				"LA BISBETICA DOMATA di William Shakespeare con Dario Cadei, Ippolito Chiarello, Angela De Gaetano, Franco Ferrante, Antonio Guadalupi, Filippo Paolasini,…
Details@TIFFANYS: FENOMENOLOGIA DI UNA SCENA D’AMORE di Christian Gallucci, Anna Sala con Christian Gallucci, Anna Sala, Luigi Patrizio Belloli produzione Coperte…
DetailsCOUS COUS KLAN drammaturgia Gabriele Di Luca regia Gabriele Di Luca, Massimiliano Setti, Alessandro Tedeschi scene Maria Spazzi costumi Erika Carretta musiche originali Massimiliano…
DetailsLA CONQUISTA DELLA FELICITÀ. Dialogo tra Bertrand Russel e Cassiopea con Stefano Pietro Detassis scene e costumi Maria Paola…
Details"	fcfb2cbfa2fca40e57a9b69a063c4d48
				"Su Prèmiu de Otieri: fraile de limba dae 50 annos de Cristiano Becciu
SU SOLE
Sos chi ant seberadu su sìmbulu de su prèmiu, no l’ant fatu in de badas. Est unu sole, a seguru su prus betzu de totu sa Sardigna, ca at nessi 5700 annos. Disignu de sa Cultura de Otieri e, si podet nàrrere cun contu, l’istat che pinzellu a unu prèmiu chi est istadu che a un’arvèschida de sos cuncursos literàrios, e non solu. Sole che lughe de poesia, che lughe de limba. Sole che fogu de fraile, inue si sestant, s’acon
... 
iat premiada, in su verbale est lògicu chi carchi cosa, subra sa limba de su poete la naraiant. E dae custos cummenteddos puru chi podimus iscumbatare non petzi su “gustu linguìsticu” de sos de sa giuria, ma finas sa sensibilidade e sas connoschèntzias arresonende de limba sarda. Oferimus sas tradutziones de frases e/o paràulas de sos verbales, pro cumprèndere custa cussèntzia. 1957: “italianismos, chi isminòrigant sa puresa e sa propriedade de sa limba sarda” 1958: “netzessidade de una chirca p
...
 de sos autores etotu. c) Sighire in s’àndala de sos cussìgios ortogràficos, mudende sa forma de sas òperas in antis de sapublicatzione in paperi e multimediale. d) In su giassu internet publicare finas sas immàgines de sos iscritos originales pro garantire curretesa filològica (cosa giai fata, in parte, in www.bibliotechelogudoro.it setzione “Premio Ozieri”). e) Assotziare, sempre a manera multimediale, sa letura de sa poesia a su testu literàriu, pro chi siat materiale didàticu in sas iscolas."	09c93c8227f76973d2f02369827aa598
